url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066055281,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066055281,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 936, ESSEX, CT, 06426-0936",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066055415,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,066055415,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, PLAINVILLE, CT, 06062-0035",860-747-2993,Veterans Fraternal Organization Veterans Fraternal Organization funded to protect and preserve veterans rights while promoting general knowledge of Veterans accompli ... (More),1962,Yes
https://www.charitynavigator.org/ein/066055473,Federated Garden Clubs of Ct,066055473,,,"Not currently rated, Not rated, This organization is not rated",,"2299 SUMMER STREET 1135, STAMFORD, CT, 06905-4502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/066055269,Trustees of the Pequot Chapel,066055269,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PEQUOTCHAPEL.ORG,"857 MONTAUK AVE, NEW LONDON, CT, 06320-4334",860-442-0812,A NON-SECTARIAN CHAPEL THAT PROVIDES ALL WHO WISH TO ATTEND SUNDAY SERVICES DURING THE SUMMER MONTHS ONLY. THE CHAPEL IS ALSO A VENUE FOR WEDDINGS FROM MAY TO OCTOBE ... (More),1978,Yes
https://www.charitynavigator.org/ein/066055363,Washington Ambulance Association Inc.,066055363,56%,1,,http://WWW.WASHINGTONCT.ORG,"PO BOX 294, WASHINGTON, CT, 06794-0000",860-868-7913,"TO SERVE AS A PROFESSIONAL AMBULANCE SERVICE FOR THE TOWN OF WASHINGTON,CT",2022,No
https://www.charitynavigator.org/ein/066055388,ST GABRIELS CHURCH CORPORATION,066055388,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUDOR RD, MILFORD, CT, 06460-5930",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066055402,Goshen Agricultural Society Inc.,066055402,81%,3,,http://goshenfair.org,"PO BOX 278, GOSHEN, CT, 06756-0278",860-491-3655,Agricultural Education and Awareness,2015,No
https://www.charitynavigator.org/ein/066055475,Playhouse on the Green Inc.,066055475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 799, BRIDGEPORT, CT, 06601-0799",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066055514,Evangelical Baptist Church,066055514,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1231, TORRINGTON, CT, 06790-1231",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066055518,BERLIN CONGREGATIONAL CHURCH INC,066055518,,,"Not currently rated, Not rated, This organization is not rated",,"878 WORTHINGTON RDG, BERLIN, CT, 06037-3203",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066055634,UNITED STATES POWER SQUADRONS,066055634,,,"Not currently rated, Not rated, This organization is not rated",,"44 COPPLESTONE RD, AVON, CT, 06001-2913",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066055661,ROYAL AND SELECT MASTERS OF CT CRAWFORD 19,066055661,,,"Not currently rated, Not rated, This organization is not rated",,"297 RICHMOND AVE, WEST HAVEN, CT, 06516-5250",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066055680,Newtown Historical Society Inc.,066055680,60%,2,,http://WWW.NEWTOWNHISTORY.ORG,"PO BOX 189, NEWTOWN, CT, 06470-0189",203-270-9312,"PRESERVING AND MAINTAINING ITS TWO HISTORIC BUILDINGS, EDUCATING THE PUBLIC IN THE HISTORY, CUSTOMS AND LIFE OF NEWTOWN CONNECTICUT AND ITS COLONIAL RESIDENTS",1966,No
https://www.charitynavigator.org/ein/066055689,DAUGHTERS OF THE AMERICAN COLONISTS,066055689,,,"Not currently rated, Not rated, This organization is not rated",,"75 MESSIER RD, N GROSVENORDL, CT, 06255-2013",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066055849,EBENEZER EVANGELICAL LUTHERAN CHURCH,066055849,,,"Not currently rated, Not rated, This organization is not rated",,"15 STATION RD, NORTH WINDHAM, CT, 06256-1124",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/066055850,Stevenson Volunteer Fire Company Inc.,066055850,,,"Not currently rated, Not rated, This organization is not rated",,"1260 MONROE TPKE, MONROE, CT, 06468-1474",203-261-4928,"To provide fire and rescue services for the Stevenson section of the Town of Monroe, CTand to provide mutual aid to surrounding communities.",1954,Yes
https://www.charitynavigator.org/ein/066055853,EAGLE HOSE & HOOK & LADDER COMPANY NO 6,066055853,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190, ANSONIA, CT, 06401-0190",,Mission not available,1917,Yes
https://www.charitynavigator.org/ein/066056067,Richmond Memorial Library Association Inc.,066056067,83%,3,,http://Richmondmemoriallib.org,"15 SCHOOL DR, MARLBOROUGH, CT, 06447-1582",860-295-6210,Library services for the Town of Marlborough,1943,No
https://www.charitynavigator.org/ein/066056081,Probus National Inc.,066056081,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1403, FAIRFIELD, CT, 06825-6403",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066055891,Litchfield County University Club,066055891,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1115, NEW MILFORD, CT, 06776-1115",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066056241,Jewish Childrens Service Organization,066056241,76%,3,,http://www.jcsohartford.org,"PO BOX 370386, WEST HARTFORD, CT, 06137-0386",860-243-3542,"To promote the welfare of Jewish children, for their physical, mental, emotional, educational, recreational and religious welfare, by supplementing services, provide ... (More)",1975,No
https://www.charitynavigator.org/ein/066056320,Tolland County Extension Council,066056320,,,"Not currently rated, Not rated, This organization is not rated",,"24 HYDE AVE, VERNON, CT, 06066-4578",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/066056321,Russian Ukrainian Evangelical Baptist Union,066056321,,,"Not currently rated, Not rated, This organization is not rated",,"574 ASHFORD CENTER RD, ASHFORD, CT, 06278-1721",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066056201,ADHA-CONNECTICUT,066056201,,,"Not currently rated, Not rated, This organization is not rated",,"9 MURRAY ST, NORWALK, CT, 06851-3304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066056225,Simsbury Light Opera Company Inc.,066056225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 323, SIMSBURY, CT, 06070-0323",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/066056345,Old Timers Athletic Association of Greenwich Connecticut Inc.,066056345,,,"Not currently rated, Not rated, This organization is not rated",http://GREENWICHOLDTIMERS.ORG,"34 LOCKWOOD DR, OLD GREENWICH, CT, 06870-1923",203-637-2774,TO PROMOTE AND SUPPORT THE CONCEPT OF SPORTS AS PART OF THE EDUCATIONAL PROCESS.,1969,Yes
https://www.charitynavigator.org/ein/066056431,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,066056431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, WINDHAM, CT, 06280-0035",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066056500,CONNECTICUT STATE GRANGE PATRONS OF HUSBANDRY,066056500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066056548,Charles & Mary James Home for Aged Women Inc.,066056548,,,"Not currently rated, Not rated, This organization is not rated",,"ATTY PETER OCONNELL 1087 BROAD ST, BRIDGEPORT, CT, 06604-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066056615,CONNECTICUT CEMETERY ASSOCIATION,066056615,,,"Not currently rated, Not rated, This organization is not rated",,"769 ELLA T GRASSO BLVD, NEW HAVEN, CT, 06519-1824",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/066056619,Farmington Historical Society Incorporated,066056619,97%,4,,http://www.fhs-ct.org,"PO BOX 1645, FARMINGTON, CT, 06034-0000",860-678-1645,The Farmington Historical Society's primary exempt purposes are to preserve local history and to educate the public on the Town's history.,1959,No
https://www.charitynavigator.org/ein/066056638,Griswoldville Ecclesiastical Society of Wethersfield,066056638,,,"Not currently rated, Not rated, This organization is not rated",,"50 STATE ST, HARTFORD, CT, 06109-1832",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066056703,Salmon Brook Historical Society Incorporated,066056703,36%,0,,,"PO BOX 840, GRANBY, CT, 06035-0840",860-653-2186,"The preservation of historical buildings and related items in Granby, CT",1966,No
https://www.charitynavigator.org/ein/066056753,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,066056753,,,"Not currently rated, Not rated, This organization is not rated",,"2 HOWARD AVE, NORWALK, CT, 06855-1512",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066056634,Canaan Cemetery Association,066056634,,,"Not currently rated, Not rated, This organization is not rated",,"198 S CANAAN RD, CANAAN, CT, 06018-2503",203-966-1861,PROVIDE CEMETERY FOR LOCAL COMMUNITY,1944,Yes
https://www.charitynavigator.org/ein/066056929,AMERICAN LEGION,066056929,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 533, TORRINGTON, CT, 06790-0533",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066056702,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,066056702,,,"Not currently rated, Not rated, This organization is not rated",,"307 BIEHL RD, HAMDEN, CT, 06518-2457",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066056931,Yale Club and Scholarship Foundation of Hartford Inc.,066056931,76%,3,,http://www.yaleclubhartford.org,"PO BOX 270084, WEST HARTFORD, CT, 06127-0084",860-264-5774,"Facilitate local Yale Alumni in contributing to the welfare of Yale University; sponsoring programs to develop and maintain ties between Yale, its alumni and residen ... (More)",1960,No
https://www.charitynavigator.org/ein/066056754,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066056754,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6063, WOLCOTT, CT, 06716-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066056943,Suffield Players Inc.,066056943,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, SUFFIELD, CT, 06078-0101",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/066057116,LUTHERAN CHURCH OF DEAF,066057116,,,"Not currently rated, Not rated, This organization is not rated",,"1655 BOULEVARD, W HARTFORD, CT, 06107-2502",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/066056938,CHAMBER OF COMMERCE OF WOLCOTT,066056938,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6101, WOLCOTT, CT, 06716-0101",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/066057053,KIWANIS INTERNATIONAL INC,066057053,,,"Not currently rated, Not rated, This organization is not rated",,"83 BROAD ST, MERIDEN, CT, 06450-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066057176,Wilton Playshop Inc.,066057176,,,"Not currently rated, Not rated, This organization is not rated",,"15 LOVERS LN, WILTON, CT, 06897-2502",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/066057166,Ancient Free & Accepted Masons of Connecticut Union Lodge No 40,066057166,,,"Not currently rated, Not rated, This organization is not rated",,"337 MAIN ST, DANBURY, CT, 06810-5818",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/066057050,NATIONAL EXCHANGE CLUB,066057050,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 866, PORTLAND, CT, 06480-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066057277,GREATER BRIDGEPORT RETIRED TEACHERS ASSOCIATION INCORPORATED,066057277,,,"Not currently rated, Not rated, This organization is not rated",,"77 GARWOOD RD, TRUMBULL, CT, 06611-2232",,"THE ORGANIZTION PROVIDES EDUCATIONAL, CULTURAL AND SOCIAL ACTIVITIES FOR RETIRED EDUCATORS. IT ALSO PROVIDES ASSISTANCE TO RETIRED TEACHERS IN NEED. SCHOLARSHIPS ARE ... (More)",1965,Yes
https://www.charitynavigator.org/ein/066057349,Columbia West Street Burying Ground Association Inc.,066057349,,,"Not currently rated, Not rated, This organization is not rated",,"15 COLUMBIA LNDG, COLUMBIA, CT, 06237-1304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066057591,GLASTONBURY POLICE OFFICERS ASSOCIATION INCORPORATED,066057591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 637, GLASTONBURY, CT, 06033-0637",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066057190,VASA ORDER OF AMERICA,066057190,,,"Not currently rated, Not rated, This organization is not rated",,"26 PENWOOD LN, WETHERSFIELD, CT, 06109-2518",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066057739,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,066057739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 772, NEW CANAAN, CT, 06840-0772",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066057744,ORANGE HALL CORP,066057744,,,"Not currently rated, Not rated, This organization is not rated",,"72 E CENTER ST, MANCHESTER, CT, 06040-5202",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/066057849,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,066057849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 315, REDDING RIDGE, CT, 06876-0315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/066057887,MASONIC TEMPLE ASSOCIATION OF STRATFORD INC,066057887,,,"Not currently rated, Not rated, This organization is not rated",,"202 RIVERCLIFF DR, MILFORD, CT, 06460-4913",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/066057902,Kent Art Association Inc.,066057902,36%,0,,http://WWW.KENTART.ORG,"PO BOX 202, KENT, CT, 06757-0202",,"To provide emerging and established artists a venue to display artwork to a wide audience, recognize artists for their achievements, and present art related programs ... (More)",1956,No
https://www.charitynavigator.org/ein/066057936,ENGLISH SETTER CLUB OF NEW ENGLAND INC,066057936,,,"Not currently rated, Not rated, This organization is not rated",,"35 BOORAS LN, MILFORD, CT, 06461-1858",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/066057963,DEMOLAY INTERNATIONAL,066057963,,,"Not currently rated, Not rated, This organization is not rated",,"285 WHITNEY AVE, NEW HAVEN, CT, 06511-3714",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/066058295,Litchfield High School Scholarship Association Inc.,066058295,71%,2,,,"PO BOX 652, LITCHFIELD, CT, 06759-0652",860-567-0565,TO GRANT SCHOLARSHIPS TO LITCHFIELD HIGH SCHOOL GRADUATES.,1959,No
https://www.charitynavigator.org/ein/066057678,Human Relations Area Files Incorporated,066057678,76%,3,,http://WWW.YALE.EDU/HRAF,"755 PROSPECT ST, NEW HAVEN, CT, 06511-1225",203-764-9401,"PROVIDES TO UNIVERSITIES AND COLLEGES, BY PAID DUES, ACCESS TO OUR ARCHAEOLOGY AND ETHNOGRAPHY DATABASE BY STUDENTS AND FACULTY FOR RESEARCH AND STUDY PURPOSES.",1950,No
https://www.charitynavigator.org/ein/066057993,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066057993,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193, EAST HADDAM, CT, 06423-0193",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066058169,Junior League of Eastern Fairfield County Inc.,066058169,88%,3,,,"739 OLD POST RD, FAIRFIELD, CT, 06824-6674",203-259-9995,"AN ORGANIZATION OF WOMEN COMMITTED TO PROMOTING VOLUNTEERISM, DEVELOPING THE POTENTIAL OF WOMEN, AND IMPROVING THE COMMUNITY THROUGH THE EFFECTIVE ACTION AND LEADERS ... (More)",1934,No
https://www.charitynavigator.org/ein/066058322,Bible Church of Waterbury,066058322,,,"Not currently rated, Not rated, This organization is not rated",,"240 DWIGHT ST, WATERBURY, CT, 06704-1819",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/066058332,ROTARY INTERNATIONAL,066058332,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FAIRFIELDROTARY.ORG,"PO BOX 411, FAIRFIELD, CT, 06824-0411",203-929-9945,FAIRFIELD ROTARY CLUB INTERNATIONAL IS AN ORGANIZATION OPERATED EXCLUSIVELY FOR THE PURPOSE OF PROMOTION OF THE COMMUNITY'S AND THE WORLD'S SOCIAL WELFARE IN WAYS CO ... (More),1942,Yes
https://www.charitynavigator.org/ein/066058484,ROTARY INTERNATIONAL,066058484,,,"Not currently rated, Not rated, This organization is not rated",,"34 SUNSET FARM RD, WEST HARTFORD, CT, 06107-1314",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066058525,WOMANS CLUB OF WOODBURY,066058525,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1014, WOODBURY, CT, 06798-1014",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066058417,ZION LUTHERAN CHURCH,066058417,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, PORTLAND, CT, 06480-0202",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/066058605,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066058605,,,"Not currently rated, Not rated, This organization is not rated",,"9 KENT DR, NORTH HAVEN, CT, 06473-4418",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066058619,Wethersfield-Rocky Hill Graduate Nurses Association,066058619,,,"Not currently rated, Not rated, This organization is not rated",,"18 TABSHEY CT, WETHERSFIELD, CT, 06109-4438",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/066058658,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,066058658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150, BLOOMFIELD, CT, 06002-0150",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066058666,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,066058666,,,"Not currently rated, Not rated, This organization is not rated",,"C/O PHILIP CACCIOLA 17 LORELI CI, MIDDLETOWN, CT, 06457-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066058667,FIRST BAPTIST CHURCH,066058667,,,"Not currently rated, Not rated, This organization is not rated",,"10 PROSPECT ST, ESSEX, CT, 06426-1021",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066058685,CEMETERY COMMISSION OF THE TOWN OF BOZRAH,066058685,,,"Not currently rated, Not rated, This organization is not rated",,"1 RIVER RD, BOZRAH, CT, 06334-1118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/066058697,Rotary Club of Wethersfield Helping Hand Fund,066058697,76%,3,,http://WWW.HELPINGHANDFUND.NET,"PO BOX 9116, WETHERSFIELD, CT, 06109-0000",860-257-4611,GRANT SCHOLARSHIPS,1963,No
https://www.charitynavigator.org/ein/066058887,AVIGLIANESE ATHLETIC CLUB OF WATERBURY CONN INCORPORATED,066058887,,,"Not currently rated, Not rated, This organization is not rated",,"50 N BARNES ST, WATERBURY, CT, 06704-2913",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/066058780,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066058780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 380765, EAST HARTFORD, CT, 06138-0765",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066058828,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066058828,,,"Not currently rated, Not rated, This organization is not rated",,"616 RIDGE RD, WETHERSFIELD, CT, 06109-2616",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066058910,Community Scholarship Association of Granby Inc.,066058910,,,"Not currently rated, Not rated, This organization is not rated",,"12 SILKEY RD, WEST GRANBY, CT, 06090-1002",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066058947,South Burying Ground Association of Kensington Inc.,066058947,,,"Not currently rated, Not rated, This organization is not rated",,"339 RESERVOIR RD, KENSINGTON, CT, 06037-2821",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066059064,Watkinson Prisoners Aid Society,066059064,,,"Not currently rated, Not rated, This organization is not rated",,"29 SOUTH MAIN STREET 210, WEST HARTFORD, CT, 06107-2449",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/066059177,Rowayton Hose Co-1 Inc.,066059177,,,"Not currently rated, Not rated, This organization is not rated",,"136 ROWAYTON AVE -BOX 151, ROWAYTON, CT, 06853-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066059331,Wolcott Historical Society Inc.,066059331,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6410, WOLCOTT, CT, 06716-0410",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066059388,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066059388,,,"Not currently rated, Not rated, This organization is not rated",,"354 OLD MOUNTAIN RD, FARMINGTON, CT, 06032-1619",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066059381,CHURCH OF THE RESURRECTION,066059381,,,"Not currently rated, Not rated, This organization is not rated",,"115 POND HILL RD, WALLINGFORD, CT, 06492-4836",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066059408,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066059408,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 894, NEW MILFORD, CT, 06776-0894",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066059405,First Baptist Church,066059405,,,"Not currently rated, Not rated, This organization is not rated",,"10 NORTHFIELD ST, GREENWICH, CT, 06830-4617",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/066059483,Newtown Scholarship Association Incorporated,066059483,94%,4,,http://www.newtownscholarship.org/,"PO BOX 302, NEWTOWN, CT, 06470-0302",203-426-8500,"To award scholarships to students who are residents of the town of Newtown, Connecticut at the time of high school graduation with continuing aid through college.",1963,No
https://www.charitynavigator.org/ein/066059492,ADHA CT NORTHEASTERN INC,066059492,,,"Not currently rated, Not rated, This organization is not rated",,"99 DAVID DR, COLCHESTER, CT, 06415-1307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/066059532,UNITED STEELWORKERS,066059532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 176, ROGERS, CT, 06263-0176",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066059549,AMERICAN LEGION AUXILIARY,066059549,,,"Not currently rated, Not rated, This organization is not rated",,"168 MORGAN CIR, WETHERSFIELD, CT, 06109-4055",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066059573,Tolland County 4 H Fair Association Incorporated,066059573,,,"Not currently rated, Not rated, This organization is not rated",,"24 HYDE AVE, VERNON, CT, 06066-4578",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/066059924,FATHER COLEMAN FOUNDATION OF FAIR FIELD INC,066059924,,,"Not currently rated, Not rated, This organization is not rated",,"1595 BLACK ROCK TPKE, FAIRFIELD, CT, 06825-4102",203-209-9254,"MANAGE FUNDS FOR KNIGHTS OF COLUMBUS FATHER COLEMAN COUNCIL AND COOPERATE AND PARTICIPATE IN THE FRATERNAL, CHARITABLE, PATRIOTIC AND CIVIC ENDEVORS OF THE COUNCIL A ... (More)",2016,Yes
https://www.charitynavigator.org/ein/066059661,Westchester Center Cemetery Association Inc.,066059661,,,"Not currently rated, Not rated, This organization is not rated",,"636 WESTCHESTER RD, COLCHESTER, CT, 06415-2240",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/066059857,The Simsbury Volunteer Fire Company Incorporated,066059857,,,"Not currently rated, Not rated, This organization is not rated",,"869 HOPMEADOW ST, SIMSBURY, CT, 06070-1821",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066059905,RIDGEFIELD LAKES ASSOCIATION INCORPORATED,066059905,,,"Not currently rated, Not rated, This organization is not rated",,"14 CRESCENT DR, RIDGEFIELD, CT, 06877-1606",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066060177,BERLIN POLICE ASSOCIATION INC,066060177,,,"Not currently rated, Not rated, This organization is not rated",,"240 KENSINGTON ROAD, BERLIN, CT, 06037-2655",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066059664,Drakeville Volunteer Fire Dept Inc.,066059664,,,"Not currently rated, Not rated, This organization is not rated",,"434 NORFOLK RD, TORRINGTON, CT, 06790-2732",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/066059948,East Putnam Community Church Inc.,066059948,,,"Not currently rated, Not rated, This organization is not rated",,"250 E PUTNAM RD, PUTNAM, CT, 06260-2822",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/066059968,Colebrook Associates Inc.,066059968,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 118, COLEBROOK, CT, 06021-0118",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066060212,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,066060212,,,"Not currently rated, Not rated, This organization is not rated",,"19 CORNFIELD RD, WINDSOR, CT, 06095-1820",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066060434,James McManus Fund of Htfd Dental Society,066060434,76%,3,,,"928 FARMINGTON AVE, WEST HARTFORD, CT, 06107-2227",860-233-2322,SUPPORT PROJECTS FOR THE ADVANCEMENT AND BENEFIT OF THE DENTAL PROFESSION IN PARTICULAR AND MANKIND IN GENERAL.,,No
https://www.charitynavigator.org/ein/066060478,Fidelco Guide Dog Foundation,066060478,91%,4,,http://www.fidelco.org,"103 Vision Way, Bloomfield, CT, 06002",860-243-5200,"Fidelco Guide Dog Foundation partners people who are blind with expertly bred and trained German Shepherd guide dogs, providing all clients with increased independen ... (More)",1990,No
https://www.charitynavigator.org/ein/066060483,COVENANT CONGREGATIONAL CHURCH WEST HARTFORD CT,066060483,,,"Not currently rated, Not rated, This organization is not rated",,"1 WESTMINSTER DR, WEST HARTFORD, CT, 06107-3300",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066060183,Instructors of Handicapped Inc.,066060183,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, MANCHESTER, CT, 06045-0246",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066060658,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066060658,,,"Not currently rated, Not rated, This organization is not rated",,"220 PROVIDENCE RD, BROOKLYN, CT, 06234-1833",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066060267,The Beaver Brook Volunteer-Fire Company Incorporated,066060267,,,"Not currently rated, Not rated, This organization is not rated",,"57 BEAVER BROOK RD, DANBURY, CT, 06810-6210",,Mission not available,2021,Yes
