url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133579157,WILLIAM M BACKER FOUNDATION INC,133579157,,,"Not currently rated, Not rated, This organization is not rated",,"7181 SMITTEN FARM LN, THE PLAINS, VA, 20198-1930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133603275,Aria Foundation Inc.,133603275,,,"Not currently rated, Not rated, This organization is not rated",,"26553 S JACOB DR, CHANNAHON, IL, 60410-5493",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133586082,Andrei Sakharov Foundation,133586082,59%,1,,http://www.sakharovfoundation.org,"5500 HOLMES RUN PKWY APT 1206, ALEXANDRIA, VA, 22304-2861",571-332-0158,Perpetuating the legacy of Andrei Sakharov by publishing books by and about Sakharov and his ideas collecting and preserving his archives and by examining his ideas ... (More),1991,No
https://www.charitynavigator.org/ein/133600714,Fraternite Notre Dame Inc.,133600714,,,"Not currently rated, Not rated, This organization is not rated",,"502 N CENTRAL AVE, CHICAGO, IL, 60644-1501",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133604958,ASSOC OF SEWING & DESIGN PROFESSIONALS INC NEW ENGLAND CHAP,133604958,,,"Not currently rated, Not rated, This organization is not rated",,"2885 SANFORD AVE SW 19588, GRANDVILLE, MI, 49418-1342",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133615655,Children of God Relief Fund Inc.,133615655,83%,3,,http://www.nyumbani.org,"CROWELL MORING/NYUMBANI 1001 PENN A, WASHINGTON, DC, 20004-0000",202-422-5024,To raise funds to support children and adults infected with and affected by the HIV/AIDS virus in Kenya.  Primary benefactors include the Angelo's Alums Sustainabili ... (More),1992,No
https://www.charitynavigator.org/ein/133618577,Gotham Dance Inc.,133618577,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82484, COLUMBUS, OH, 43202-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133619000,Asian Americans Advancing Justice - AAJC Inc.,133619000,100%,4,,http://www.advancingjustice-aajc.org,"1620 L Street, NW, Suite 1050, Washington, DC, 20036",202-296-2300,Asian Americans Advancing Justice | AAJC is a national nonprofit founded in 1991 to protect civil and human rights. As a national advocate for Asian Americans based ... (More),1991,No
https://www.charitynavigator.org/ein/133619111,European Community Studies Association Inc.,133619111,76%,3,,http://WWW.EUSTUDIES.ORG,"415 BELLEFIELD HALL, PITTSBURGH, PA, 15260-0000",412-648-7635,"TO PROMOTE, ENCOURAGE, AND ADVANCE THE STUDY AND PUBLIC AWARENESS OF THE PROBLEMS OF NATIONS AND PEOPLES IN THE EUROPEAN COMMUNITY.",1991,No
https://www.charitynavigator.org/ein/133622255,Geoffrey C Hughes Foundation Inc.,133622255,,,"Not currently rated, Not rated, This organization is not rated",,"501 SILVERSIDE RD STE 123, WILMINGTON, DE, 19809-1377",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133624826,Anatolia College Trust 1814960,133624826,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133627588,Edgartown Theatre Co,133627588,,,"Not currently rated, Not rated, This organization is not rated",,"326 WOODLAND CIR, LAKE LURE, NC, 28746-8225",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133629337,A G Burnham Charitable Fund Inc.,133629337,,,"Not currently rated, Not rated, This organization is not rated",,"1311 A AVE, VINTON, IA, 52349-1502",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133630242,ASSOCIATION FOR COMPUTING MACHINERY,133630242,,,"Not currently rated, Not rated, This organization is not rated",,"7106 FAIRCHILD DR APT 104, ALEXANDRIA, VA, 22306-7106",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133637855,Survival Home of the Nigeria Charity Organization Inc.,133637855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5204, PITTSBURGH, PA, 15206-0204",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133639274,Jeffrey & S Weingarten Foundation,133639274,,,"Not currently rated, Not rated, This organization is not rated",,"4249 WILD TURKEY WAY, JOHNS ISLAND, SC, 29455-7317",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133640787,Alma Foundation Inc.,133640787,,,"Not currently rated, Not rated, This organization is not rated",,"218 N 375 W, VALPARAISO, IN, 46385-7726",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133646143,NETWORK OF EXECUTIVE WOMEN IN HOSPITALITY INC,133646143,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 322, SHAWANO, WI, 54166-0322",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133646589,Evt Educational Productions Inc.,133646589,,,"Not currently rated, Not rated, This organization is not rated",,"615 7TH STREET, WASHINGTON, DC, 20002-5292",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133648561,Veterans Support Foundation,133648561,58%,1,Review Before Proceeding,http://www.vsf-usa.org/,"8719 Colesville Road, Suite 100, Silver Spring, MD, 20910",800-882-1316,"Established in 1991, the Veterans Support Foundation (VSF) is a humanitarian and educational organization founded to improve the quality of life for deserving vetera ... (More)",1996,Yes
https://www.charitynavigator.org/ein/133653176,COMMUNITY SERVICE SOCIETY OF NY NO 3,133653176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133661418,KNIGHTS OF THE YORK CROSS OF HONOUR CONVENT GENERAL,133661418,,,"Not currently rated, Not rated, This organization is not rated",,"304 E 1225 N, CHESTERTON, IN, 46304-9523",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/133661841,Brightworld Foundation Inc.,133661841,,,"Not currently rated, Not rated, This organization is not rated",,"1013 FORD RD, MINNETONKA, MN, 55305-1640",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133663180,CARPENTER TECHNOLOGY CORPORATION POST-RETIREMENT VOLUNTARY EMPLOYEE,133663180,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14662, READING, PA, 19612-4662",610-208-3034,THE PRIMARY EXEMPT PURPOSE IS TO PAY POST-RETIREMENT BENEFITS TO ELIGIBLE INDIVIDUALS.,1995,Yes
https://www.charitynavigator.org/ein/133666768,Harold W Siebens Charitable,133666768,,,"Not currently rated, Not rated, This organization is not rated",,"415 12TH AVE SE STE 223, CEDAR RAPIDS, IA, 52401-2449",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133669246,Bella Spewack Tr UW Article 5,133669246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133673105,TOASTMASTERS INTERNATIONAL,133673105,,,"Not currently rated, Not rated, This organization is not rated",,"119 HARRY S TRUMAN DR APT 33, LARGO, MD, 20774-1029",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/133673215,Hazelden New York,133673215,66%,2,,http://WWW.HAZELDENBETTYFORD.ORG,"PO BOX 11, CENTER CITY, MN, 55012-0011",651-213-4006,SUBSTANCE USE AND MENTAL HEALTH SERVICES ARE PROVIDED TO INDIVIDUALS AND FAMILIES.,1992,No
https://www.charitynavigator.org/ein/133682433,Dz Liebmann Fund 7428018,133682433,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133683684,TRADITION FAMILY AND PROPERTY INC,133683684,,,"Not currently rated, Not rated, This organization is not rated",,"1358 JEFFERSON RD, SPRING GROVE, PA, 17362-8005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133683686,International Assembly of the Church of God,133683686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4730, PITTSBURGH, PA, 15206-0730",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133688214,Church of Faith and Love,133688214,,,"Not currently rated, Not rated, This organization is not rated",,"RT 2 BOX 620, BRIDGEWATER, VA, 22812-9802",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133690790,Preservation Fund,133690790,,,"Not currently rated, Not rated, This organization is not rated",,"501 SILVERSIDE RD, WILMINGTON, DE, 19809-1374",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133691494,American Friends of Ogen Inc.,133691494,65%,2,Review Before Proceeding,http://Www.ogen.org,"2330 MILTON RD, UNIVERSITY HT, OH, 44118-3940",216-310-4912,THE ORGANIZATION MAY ENGAGE IN ALL FORMS OF CHARITABLE ACTIVITY PURSUANT TO SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE. THE ORGANIZATION IS PRIMARILY ENGAGED IN ... (More),1997,Yes
https://www.charitynavigator.org/ein/133693444,Nippon Express Foundation Inc.,133693444,,,"Not currently rated, Not rated, This organization is not rated",,"800 N IL ROUTE 83, WOOD DALE, IL, 60191-1247",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133694250,Society for the History of Authorship Reading & Publishing in,133694250,,,"Not currently rated, Not rated, This organization is not rated",,"112 TIMOTHY LN, VILAS, NC, 28692-8905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133695770,Friends of the Daniel Centers for Progressive Judaism,133695770,85%,3,,https://www.beit-daniel.org.il/en/,"5630 WISCONSIN AVE APT 1601, Chevy Chase, MD, 20815-4458",301-654-1259,"Our Mission is to provide Israelis with meaningful opportunities to explore and embrace Reform Judaism and build an Israeli society that promotes tolerance, inclusiv ... (More)",1993,No
https://www.charitynavigator.org/ein/133696064,The Balm in Gilead Inc.,133696064,92%,4,,http://WWW.BALMINGILEAD.ORG,"1001 BOULDERS PKWY, RICHMOND, VA, 23225-5522",804-644-2256,BUILD THE CAPACITY OF FAITH COMMUNITIES TO DELIVER SERVICES THAT CONTRIBUTE TO THE ELIMINATION OF HEALTH DISPARTIES. DEVELOPS EDUCATIONAL AND TRAINING PROGRAMS SPECI ... (More),1993,No
https://www.charitynavigator.org/ein/133698207,Sindhi Association of North America Inc.,133698207,,,"Not currently rated, Not rated, This organization is not rated",,"223 FOREST PRESERVE DR, GAITHERSBURG, MD, 20878-4067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133701785,Society of Veterans of Ukrainian Insurgent Army Inc.,133701785,,,"Not currently rated, Not rated, This organization is not rated",,"CO BROZYNA 15152 WILDFLOWER WAY, PHILADELPHIA, PA, 19116-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133703755,FULL GOSPEL OF CHRIST FELLOWSHIP INC,133703755,,,"Not currently rated, Not rated, This organization is not rated",,"4015 S CALHOUN ST, FT WAYNE, IN, 46807-2409",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133705651,The Aldrich Green College Scholarship Foundation,133705651,,,"Not currently rated, Not rated, This organization is not rated",,"201 N MERIDIAN ST, TOLEDO, IL, 62468-1014",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133705951,The V Foundation,133705951,100%,4,,http://www.v.org,"14600 Weston Parkway, Cary, NC, 27513",800-454-6698,"The V Foundation for Cancer Research was founded in 1993 by ESPN and the late Jim Valvano, legendary North 
Carolina State University basketball coach, ESPN commenta ... (More)",1993,No
https://www.charitynavigator.org/ein/133708257,Dumbarton Foundation,133708257,,,"Not currently rated, Not rated, This organization is not rated",,"39 CREEKVIEW LN, YARDLEY, PA, 19067-2768",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133708596,Equal Justice America,133708596,76%,3,,http://www.equaljusticeamerica.org,"13540 East Boundary Road, Building II - Suite 204, Midlothian, VA, 23112",804-744-4200,"Established in 1993, Equal Justice America (EJA) has become a national leader in providing opportunities for law students and lawyers to work with organizations that ... (More)",1993,No
https://www.charitynavigator.org/ein/133718952,Project Genesis Inc.,133718952,76%,3,,http://WWW.TORAH.ORG,"2833 SMITH AVENUE 225, BALTIMORE, MD, 21209-1426",410-602-1350,TO FURTHER THE PRINCIPLES OF JUDAISM IN ACCORDANCE WITH AND THROUGH THE TEACHING OF TRADITIONAL JEWISH SOURCES.,2014,No
https://www.charitynavigator.org/ein/133715995,Intensive Family Preservation Services National Network Inc.,133715995,,,"Not currently rated, Not rated, This organization is not rated",,"1070-1 TUNNEL RD STE 10 PMB 347, ASHEVILLE, NC, 28805-2000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133719307,Sound Business Inc.,133719307,,,"Not currently rated, Not rated, This organization is not rated",,"20 TERRY DR UNIT 1522, NEWTOWN, PA, 18940-4973",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133722176,Institute for Science Education and Technology Inc.,133722176,,,"Not currently rated, Not rated, This organization is not rated",,"1318 ELGIN AVE, FOREST PARK, IL, 60130-2427",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133726902,Living Legacy Inc.,133726902,,,"Not currently rated, Not rated, This organization is not rated",,"116 E 3RD ST, HST NEWCASTLE, DE, 19720-4537",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133727353,Jubilee Fellowship Inc.,133727353,,,"Not currently rated, Not rated, This organization is not rated",,"221 EVERGREEN CIR, TOBYHANNA, PA, 18466-3910",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133728333,Arthur H Connor Charitable Tr,133728333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133728930,EMPIRE STATE HEMATOLOGY & ONCOLOGY SOCIETY INC,133728930,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ESHOS-NY.COM,"1801 RESEARCH BLVD 400, ROCKVILLE, MD, 20850-0000",301-984-9496,"SEE PART III, LINE 1.",2017,Yes
https://www.charitynavigator.org/ein/133729531,African-American and African Foundation on Science Education,133729531,,,"Not currently rated, Not rated, This organization is not rated",,"P0 BOX 2604, ANN ARBOR, MI, 48106-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133736320,Judith Rothschild Foundation,133736320,,,"Not currently rated, Not rated, This organization is not rated",,"1500 LOCUST ST, PHILADELPHIA, PA, 19102-4329",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133736895,Association of Oncology Social Work Inc.,133736895,89%,3,,http://www.aosw.org,"111 W JACKSON BLVD STE 1412, CHICAGO, IL, 60604-3588",847-686-2233,TO EDUCATE THE PUBLIC AND INCREASE PUBLIC AWARENESS OF THE PSYCHOSOCIAL EFFECTS OF CANCER ON CANCER PATIENTS AND THEIR FRIENDS AND RELATIVES. TO FURTHER THE STUDY OF ... (More),1994,No
https://www.charitynavigator.org/ein/133739506,THE AMERICAN ASSOCIATION FOR PSYCHOANALYSIS CLINICAL SOCIAL WRK,133739506,,,"Not currently rated, Not rated, This organization is not rated",,"2900 CHESTNUT AVE, BALTIMORE, MD, 21211-2706",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133741659,Regina Bauer Frankenburg Foundation for Animal Welfare 7413318,133741659,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133742792,Center Inventions & Achievements of Persons of African Ancestry Inc.,133742792,,,"Not currently rated, Not rated, This organization is not rated",,"423 CHALFONTE DR, CATONSVILLE, MD, 21228-4017",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133747036,Classical American Homes Preservation Trust,133747036,,,"Not currently rated, Not rated, This organization is not rated",,"376 ST MARYS RD, HILLSBOROUGH, NC, 27278-2523",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133748080,The William and Mary Buckley Foundation,133748080,,,"Not currently rated, Not rated, This organization is not rated",,"23 TRADD ST, CHARLESTON, SC, 29401-2537",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133750819,Society for Prevention Research Incorporated,133750819,73%,2,,http://www.preventionresearch.org,"11350 RANDOM HILLS RD STE 800, FAIRFAX, VA, 22030-6044",,The organization seeks to advance science-based previention programs through empirical research in the public interest,1993,No
https://www.charitynavigator.org/ein/133751306,GRANITE STATE ELECTRIC COMPANY POST RETIREMENT BENEFIT TRUST FOR THE,133751306,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,PROVIDE BENEFITS TO ELIGIBLE MEMBERS.,1995,Yes
https://www.charitynavigator.org/ein/133751314,GRANITE STATE ELECTRIC COMPANY POST RETIREMENT BENEFIT TRUST FOR THE,133751314,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-0000",412-234-2242,PROVIDE BENEFITS TO ELIGIBLE MEMBERS,1995,Yes
https://www.charitynavigator.org/ein/133751316,GRANITE STATE ELECTRIC COMPANY POSTRETIREMENT BENEFIT TRUST FOR,133751316,,,"Not currently rated, Not rated, This organization is not rated",,"C/O THE BNYM PO BOX 535007, PITTSBURGH, PA, 15253-0000",412-234-2242,POST RETIREMENT HEALTH BENEFITS FOR REPRESENTED EMPLOYEES,1995,Yes
https://www.charitynavigator.org/ein/133751413,Dorothy and Lillian Gish Prize Tr,133751413,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133768131,Society for Social Work and Research Inc.,133768131,96%,4,,http://WWW.SSWR.ORG,"11350 RANDOM HILLS ROAD, FAIRFAX, VA, 22030-6044",703-352-7797,SEE ATTACHED SCHEDULE FOR DETAIL.,1996,No
https://www.charitynavigator.org/ein/133768272,Ecumenical Trust of the World Council of Churches and National C,133768272,57%,1,,,"110 MARYLAND AVE NE STE 108, WASHINGTON, DC, 20002-5603",212-544-2350,ECUMENICAL TRUST WAS FORMED TO OPERATE EXCLUSIVELY FOR CHARITABLE PURPOSES AND TO ESTABLISH A PROGRAM TO RECEIVE AND MANAGE INTER VIVOS AND TESTAMENTARY OUTRIGHT GIF ... (More),1994,No
https://www.charitynavigator.org/ein/133768378,ENTERTAINMENT SOFTWARE ASSOCIATION,133768378,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEESA.COM,"601 MASSACHUSETTS AVE NW STE 300W, WASHINGTON, DC, 20001-5371",202-223-2400,THE ENTERTAINMENT SOFTWARE ASSOCIATION SERVES AS THE VOICE AND ADVOCATE FOR THE VIDEO GAME INDUSTRY. OUR MISSION IS TO EXPAND AND PROTECT THE DYNAMIC WORLDWIDE MARKE ... (More),1995,Yes
https://www.charitynavigator.org/ein/133769243,INTERNATIONAL WOMENS INSOLVENCY & RESTRUCTURING CONFEDERATION INC,133769243,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IWIRC.COM,"PO BOX 249, STANARDSVILLE, VA, 22973-0200",434-939-6002,"THE CONNECTION, PROMOTION AND SUCCESS OF WOMEN IN THE INSOLVENCY AND RESTRUCTURING PROFESSIONS WORLDWIDE.",2000,Yes
https://www.charitynavigator.org/ein/133773367,ASSOCIATION FOR COMPUTING MACHINERY,133773367,,,"Not currently rated, Not rated, This organization is not rated",,"209 HUB ROBESSON CENTER, UNIVERSITY PARK, PA, 16802-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133773369,ASSOCIATION FOR COMPUTING MACHINERY,133773369,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9015, GRAND FORKS, ND, 58202-9015",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133773371,ASSOCIATION FOR COMPUTING MACHINERY,133773371,,,"Not currently rated, Not rated, This organization is not rated",,"14000 JERICHO PARK RD, BOWIE, MD, 20715-3319",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133774280,Glorious Light Outreach Center World Wide Ministries Inc.,133774280,,,"Not currently rated, Not rated, This organization is not rated",,"649 WINDOMERE AVE, RICHMOND, VA, 23227-2954",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133775021,Hip Hop Has Heart Inc.,133775021,,,"Not currently rated, Not rated, This organization is not rated",,"40 MONUMENT CIRCLE, INDIANAPOLIS, IN, 46204-3019",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133778267,ASSOCIATION FOR COMPUTING MACHINERY,133778267,,,"Not currently rated, Not rated, This organization is not rated",,"DEPT OF COMPUTER SCIENCE, FAIRFAX, VA, 22030-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133778271,ASSOCIATION FOR COMPUTING MACHINERY,133778271,,,"Not currently rated, Not rated, This organization is not rated",,"601 E MAIN ST, COLLEGEVILLE, PA, 19426-2562",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133779763,National Football Foundation and College Hall of Fame Inc.,133779763,,,"Not currently rated, Not rated, This organization is not rated",,"4926 N SHERMAN AVE, MADISON, WI, 53704-8441",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/133780385,Jewish Heritage Programs,133780385,52%,1,,http://jhp.org,"4032 SPRUCE ST, PHILADELPHIA, PA, 19104-4246",215-746-6105,A PEER TO PEER NETWORK FOR JEWISH COLLEGE STUDENTS AND CONTINUES AS A PIONEER IN PEER TO PEER EVENTS FOR YOUNG PROFESSIONALS AND JEWISH BUSINESS PEOPLE.,1995,No
https://www.charitynavigator.org/ein/133781805,ASSOCIATION FOR COMPUTING MACHINERY,133781805,,,"Not currently rated, Not rated, This organization is not rated",,"410 NEVILLE ST, BECKLEY, WV, 25801-4511",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133781810,ASSOCIATION FOR COMPUTING MACHINERY,133781810,,,"Not currently rated, Not rated, This organization is not rated",,"429 N CHURCH ST, SPARTANBURG, SC, 29303-3612",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133781811,ASSOCIATION FOR COMPUTING MACHINERY,133781811,,,"Not currently rated, Not rated, This organization is not rated",,"201 TRUEBLOOD AVE, OSKALOOSA, IA, 52577-1757",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133781820,ASSOCIATION FOR COMPUTING MACHINERY,133781820,,,"Not currently rated, Not rated, This organization is not rated",,"DEPARTMENT OF COMPUTER SCIENCE, AKRON, OH, 44325-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133782018,Music Maker Relief Foundation Inc.,133782018,76%,3,,http://WWW.MUSICMAKER.ORG,"PO BOX 1358, HILLSBOROUGH, NC, 27278-1358",,PROVIDE SUPPORT TO TRADITIONAL AMERICAN MUSICIANS AND EDUCATE THE PUBLIC ABOUT MUSICAL TRADITIONS.,1996,No
https://www.charitynavigator.org/ein/133786524,Western Nis Enterprises Fund,133786524,96%,4,,http://WWW.UMAEF.ORG,"175 W JACKSON BLVD, CHICAGO, IL, 60604-2615",312-939-7003,UKRAINE-MOLDOVA AMERICAN ENTERPRISE FUND WAS CREATED AND FUNDED BY THE US (SEE SCHEDULE O),1995,No
https://www.charitynavigator.org/ein/133786747,Rush Philanthropic Arts Foundation,133786747,43%,0,Review Before Proceeding,http://WWW.RUSHPHILANTHROPIC.ORG,"4954 OLD YORK ROAD, PHILADELPHIA, PA, 19141-0000",212-840-9399,"RUSH PHILANTHROPIC ARTS FOUNDATION, A 501C 3 ORGANIZATION, IS DEDICATED TO PROVIDING",1995,Yes
https://www.charitynavigator.org/ein/133798288,Earth Day Network,133798288,96%,4,,http://www.earthday.org/,"1752 N Street, NW, 7th Floor, Washington, DC, 20036",202-518-0044,"Earth Day Network (EDN) grew out of the original Earth Day in 1970. EDN works to grow and diversify the environmental movement worldwide, and to mobilize it as the m ... (More)",1995,No
https://www.charitynavigator.org/ein/133790651,Future Possibilities Inc.,133790651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2165, COLUMBUS, OH, 43216-2165",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133801244,Bowman Family Foundation,133801244,,,"Not currently rated, Not rated, This organization is not rated",,"BRANDYWINE 7234 LANCASTER PKE 300A, HOCKESSIN, DE, 19707-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133801276,Little Star Foundation,133801276,,,"Not currently rated, Not rated, This organization is not rated",,"55 MAHER LN, NEWTOWN, PA, 18940-9688",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133801701,Hales Family Foundation Inc.,133801701,,,"Not currently rated, Not rated, This organization is not rated",,"1101 SAINT PAUL ST STE 2302, BALTIMORE, MD, 21202-0902",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133804860,ARIAS-US INC,133804860,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ARIAS-US.ORG,"222 S RIVERSIDE PLZ STE 1870, CHICAGO, IL, 60606-5824",860-399-7262,PROMOTES IMPROVEMENT OF THE INSURANCE AND REINSURANCE ARBITRATION PROCESS FOR THE INTERNATIONAL AND DOMESTIC MARKETS.,2000,Yes
https://www.charitynavigator.org/ein/133807053,Fried Family Foundation,133807053,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133810146,WASHINGTON GAS LIGHT COMPANY UNION VEBA TRUST,133810146,,,"Not currently rated, Not rated, This organization is not rated",,"TAX DEPT 1000 MAINE AVE SW FL 7, WASHINGTON, DC, 20024-0000",202-624-6055,THE MASTER TRUST PROVIDES POSTRETIREMENT BENEFITS TO RETIREES.,1995,Yes
https://www.charitynavigator.org/ein/133813813,"American Kennel Club Canine Health Foundation, Inc.",133813813,100%,4,,http://www.akcchf.org,"8051 Arco Corporate Drive, Suite 300, Raleigh, NC, 27617",888-682-9696,"The mission of the American Kennel Club Canine Health Foundation, Inc. is to advance the health of all dogs and their owners by funding sound scientific research and ... (More)",1995,No
https://www.charitynavigator.org/ein/133817903,ENTERGY CORP COMPANIES BARGAINING EMPLOYEES WELFARE BENEFIT TRUST,133817903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,THE VEBA TRUST WAS ESTABLISHED TO FUND POST RETIREMENT LIFE INSURANCE AND HEALTH BENEFITS FOR RETIREES OF CERTAIN ENTERGY SUBSIDIARIES.,1996,Yes
https://www.charitynavigator.org/ein/133817904,ENTERGY CORP COMPANIES NON BARGAINING EMPLOYEES WELFARE BENEF,133817904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,THE VEBA TRUST WAS ESTABLISHED TO FUND POST RETIREMENT HEALTH BENEFITS FOR RETIREES OF CERTAIN ENTERGY SUBSIDIARIES.,,Yes
https://www.charitynavigator.org/ein/133823538,World Federalist Movement - Institute for Global Policy,133823538,84%,3,,http://www.wfm-igp.org,"P.O. Box 1059, New York, NY, 10150",212-599-1320,The World Federalist Movement-Institute for Global Policy (WFM-IGP) works to advance the global promise of peace and is committed to building a safer and more just w ... (More),1995,No
https://www.charitynavigator.org/ein/133832381,Collaborative Family Health Care Coalition,133832381,56%,1,,http://WWW.CFHA.NET,"103 HARLOW BND, CHAPEL HILL, NC, 27516-0388",919-619-6127,CFHA SUPPORTS HEALTHCARE PROFESSIONALS IN INTEGRATING PHYSICAL AND BEHAVIORAL HEALTH.,1998,No
https://www.charitynavigator.org/ein/133834940,Charity for the Needy and Ministry Works Inc.,133834940,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16444, BRISTOL, VA, 24209-6444",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133839212,INTERNATIONAL REFRIGERATED TRANSPORTATION ASSOCIATION INC,133839212,,,"Not currently rated, Not rated, This organization is not rated",,"241 18TH STREET SOUTH, ARLINGTON, VA, 22202-3405",,Mission not available,1996,Yes
