url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/276917484,JOHN AND ELIZABETH MOORE EDUCATIONAL TR,276917484,,,"This organization is not rated, Not currently rated, Not rated",,"9593 SNAKE RIVER RD, PASCO, WA, 99301-9758",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276914337,Edney Irr Tua FBO Church Street Umc,276914337,,,"This organization is not rated, Not currently rated, Not rated",,"800 S GAY STREET, KNOXVILLE, TN, 37929-9729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276906568,John M Gessell Charitable Trust,276906568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3147, SEWANEE, TN, 37375-3147",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276923638,Tools for Learning Outreach Services,276923638,,,"This organization is not rated, Not currently rated, Not rated",,"12231 ACADEMY RD NE STE 301 PMB 346, ALBUQUERQUE, NM, 87111-7239",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276888664,Friend of the Fatherless Foundation,276888664,,,"This organization is not rated, Not currently rated, Not rated",,"2033 MAIN ST STE 300, SARASOTA, FL, 34237-6062",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276940782,Fields Family Foundation,276940782,,,"This organization is not rated, Not currently rated, Not rated",,"4116 WOODLAWN DR, LITTLE ROCK, AR, 72205-3942",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276931135,Jjm Endowment Tr for Serenity House of Abilene,276931135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 701, ABILENE, TX, 79604-0701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276941186,Sirkin Family Charitable Foundation,276941186,,,"This organization is not rated, Not currently rated, Not rated",,"190 COMMODORE DR, JUPITER, FL, 33477-4004",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276955554,SECURITY BENEFIT HRA INDIANA VEBA TR,276955554,,,"This organization is not rated, Not currently rated, Not rated",,"1 SW SECURITY BENEFIT PL, TOPEKA, KS, 66636-1000",785-438-3000,PROVIDE BENEFITS TO HEALTH REIMBURSEMENT ACCOUNT MEMBERS,2013,Yes
https://www.charitynavigator.org/ein/276930699,Phoebe Dent Weil Charitable Foundation,276930699,,,"This organization is not rated, Not currently rated, Not rated",,"2158 OAK DR, SAINT LOUIS, MO, 63131-3244",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276963200,Stanley and Arna Smith Foundation,276963200,,,"This organization is not rated, Not currently rated, Not rated",,"CO ANCHIN 2255 GLADES RD SUITE 1, BOCA RATON, FL, 33431-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276962114,Janet and Monte Klein Family Foundation,276962114,,,"This organization is not rated, Not currently rated, Not rated",,"882 LAKE COUNTRY DR, INCLINE VLG, NV, 89451-9041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276956984,Islamic Center of Cheyenne Charitable Tr,276956984,,,"This organization is not rated, Not currently rated, Not rated",,"6005 WEAVER RD, CHEYENNE, WY, 82009-4230",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276966702,Frank Leon Woodard Scholarship Fund,276966702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276968226,Sexton Family Foundation,276968226,,,"This organization is not rated, Not currently rated, Not rated",,"8645 COLLEGE BLVD STE 100, OVERLAND PARK, KS, 66210-1801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276965478,Bragg Family Charitable Foundation,276965478,,,"This organization is not rated, Not currently rated, Not rated",,"3705 FLINT POINTE CIR SW, HARTSELLE, AL, 35640-6035",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276969220,Khuu Family Charitable Tr,276969220,,,"This organization is not rated, Not currently rated, Not rated",,"1778 MCCARTHY BLVD, MILPITAS, CA, 95035-7421",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276975015,Whispering Trails Foundation,276975015,,,"This organization is not rated, Not currently rated, Not rated",,"923 W 8TH ST, GOODLAND, KS, 67735-2234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276969895,Teh Private Foundation,276969895,,,"This organization is not rated, Not currently rated, Not rated",,"50 S POINTE DR PH 2, MIAMI BEACH, FL, 33139-4793",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276968865,Soares Family Foundation,276968865,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"2375 MIDLOTHIAN DR, ALTADENA, CA, 91001-2819",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276982384,Bill and Amy Koman Family Foundation,276982384,,,"This organization is not rated, Not currently rated, Not rated",,"477 N LINDBERGH BLVD STE 300, SAINT LOUIS, MO, 63141-7856",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276974020,Matthew and Tracy Smith Foundation,276974020,,,"This organization is not rated, Not currently rated, Not rated",,"CO ANCHIN 2255 GLADES RD STE 111E, BOCA RATON, FL, 33431-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276984484,Pirrung Charitable Tr,276984484,,,"This organization is not rated, Not currently rated, Not rated",,"3425 TUXEDO RD NW, ATLANTA, GA, 30305-1050",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276987913,Heavenly Fathers Foundation,276987913,,,"This organization is not rated, Not currently rated, Not rated",,"949 HIGHWAY 206, CISCO, TX, 76437-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276982577,Wallace Landry Family Foundation,276982577,,,"This organization is not rated, Not currently rated, Not rated",,"6501 CANAL BLVD, NEW ORLEANS, LA, 70124-3209",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276977311,Thirteen Foundation,276977311,,,"This organization is not rated, Not currently rated, Not rated",,"17018 INTERSTATE 20, CISCO, TX, 76437-6471",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276992865,DALLAS DIOCESAN EDUCATION ENDOWMENT TR,276992865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 190507, DALLAS, TX, 75219-0507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/277010577,Glenn E and Gleeola Brun Charitable,277010577,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"220 GROVE LN, SANTA BARBARA, CA, 93105-2424",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276985883,John W Porter Family Charitable Foundation,276985883,,,"This organization is not rated, Not currently rated, Not rated",,"4877 SKYLINE DR, OGDEN, UT, 84403-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276994607,The Lee Anthony Revocable Trust,276994607,,,"This organization is not rated, Not currently rated, Not rated",,"917 HIGHLAND RIDGE DR, MANHATTAN, KS, 66503-8003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/277040428,Jedel Family Foundation,277040428,,,"This organization is not rated, Not currently rated, Not rated",,"26430 W 108TH ST, OLATHE, KS, 66061-7425",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/277008643,Gpd Charitable Tr,277008643,,,"This organization is not rated, Not currently rated, Not rated",,"9110 STRADA PL STE 6200, NAPLES, FL, 34108-2396",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/277043751,Pabis Foundation,277043751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/277044368,Matthews Family Foundation,277044368,,,"This organization is not rated, Not currently rated, Not rated",,"1600 KENVIEW DRIVE, MARIETTA, GA, 30060-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/277046619,JOSEPHINE H HAMLETT AND DR ALAN H HAMLETT TR 0140361015,277046619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1620, TULSA, OK, 74101-1620",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/277055532,Fred R Meyer Charitable Tr,277055532,,,"This organization is not rated, Not currently rated, Not rated",,"5821 RECIFE WAY, SAN JOSE, CA, 95120-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/277067886,Hudson David McNeel Memorial Fund,277067886,,,"This organization is not rated, Not currently rated, Not rated",,"2534 22ND CT NE, ISSAQUAH, WA, 98029-3687",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/277067908,Douglas N Thompson Foundation,277067908,,,"This organization is not rated, Not currently rated, Not rated",,"738 E 16TH AVE, SALT LAKE CTY, UT, 84103-3705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/277046870,Herman E & Margaret E Gottfried Charitable Fund,277046870,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/277099515,Linbeck Family Charitable Tr,277099515,74%,2,,,"515 POST OAK BLVD 1000, HOUSTON, TX, 77027-0000",713-333-2200,"THE MISSION OF THE LINBECK FAMILY CHARITABLE TRUST IS TO IMPROVE THE LIVES OF OTHERS, PRIMARILY IN THE GREATER METROPOLITAN HOUSTON AREA, BY MAKING GRANTS TO ORGANIZ ... (More)",2012,No
https://www.charitynavigator.org/ein/277080382,German Shepherd Dog Club of America Charitable Tr,277080382,,,"This organization is not rated, Not currently rated, Not rated",,"10805 SUNSET OFFICE DR STE 400, SAINT LOUIS, MO, 63127-1028",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/277085291,J Lee Stansbury Tr,277085291,,,"This organization is not rated, Not currently rated, Not rated",,"737 PARK PLACE BLVD, ROCKWALL, TX, 75087-4721",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/277096339,Tinkerbell Enterprise,277096339,,,"This organization is not rated, Not currently rated, Not rated",,"1581 W 49TH ST STE 164, HIALEAH, FL, 33012-2924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/277123286,Edward F Limato Foundation,277123286,,,"This organization is not rated, Not currently rated, Not rated",,"400 N MANSFIELD AVE, LOS ANGELES, CA, 90036-2622",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/277138677,Steven Ly Memorial Scholarship Tr,277138677,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"5231 ENCINITA AVE, TEMPLE CITY, CA, 91780-3134",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/277119732,Larsen Charitable Tr,277119732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 839, POWELL, WY, 82435-0839",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/278210394,Graceworks Ministries,278210394,,,"This organization is not rated, Not currently rated, Not rated",,"5021 LOCUST ST, SMITHVILLE, MO, 64089-8775",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/277134378,DLH SOLUTIONS INC,277134378,,,"This organization is not rated, Not currently rated, Not rated",,"3525 HIGHWAY 81, LOGANVILLE, GA, 30052-4336",512-652-7574,VOLUNTARY EMPLOYEE BENEFICIARY ASSOC. FOR PAYMENT OF HEALTH AND WELFARE BENEFITS TO CURRENT AND ELIGIBLE FORMER TEAMSTAFF EMPLOYEES AND THEIR DEPENDENTS.,2011,Yes
https://www.charitynavigator.org/ein/300000910,Word of God New Life Mission,300000910,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 862213, LOS ANGELES, CA, 90086-2213",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300001412,Rising Stars of Tomorrow Inc.,300001412,,,"This organization is not rated, Not currently rated, Not rated",,"6494 BUCKING BRONCO DR, JACKSONVILLE, FL, 32234-2365",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300001425,Greater Monteocha-Gordon Community Development Association Inc.,300001425,,,"This organization is not rated, Not currently rated, Not rated",,"18805 NW 8TH WAY, GAINESVILLE, FL, 32609-6242",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300001180,Center for Economic and Civic Education,300001180,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23841, PLEASANT HILL, CA, 94523-0841",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300001546,List Family Foundation,300001546,,,"This organization is not rated, Not currently rated, Not rated",,"24 DOCKSIDE LANE 50, KEY LARGO, FL, 33037-5267",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300001352,Mourning Dove Ministries Inc.,300001352,,,"This organization is not rated, Not currently rated, Not rated",,"870 DOE HILL LN, ROSWELL, GA, 30075-2990",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300001606,James E and Norma A Kier Charitable Foundation,300001606,,,"This organization is not rated, Not currently rated, Not rated",,"1012 CHAMBERS ST, OGDEN, UT, 84403-5181",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300001663,Missouri Gateway Green Building Council,300001663,97%,4,,http://WWW.MOGREENBUILDINGS.ORG,"4651 SHAW AVE, SAINT LOUIS, MO, 63110-2221",314-557-0854,"TO INITIATE, DEVELOP AND ACCELERATE IMPLEMENTATION OF GREEN BUILDING CONCEPTS, TECHNOLOGIES AND PRINCIPLES THAT PROMOTE ENVIRONMENTALLY RESPONSIBLE, PROSPEROUS AND H ... (More)",2003,No
https://www.charitynavigator.org/ein/300001723,NA Kupuna O Koolau,300001723,,,"This organization is not rated, Not currently rated, Not rated",,"45-613 PUOHALA ST, KANEOHE, HI, 96744-2833",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300001746,TMACT INC,300001746,,,"This organization is not rated, Not currently rated, Not rated",,"1503 TARTON LN, SAN ANTONIO, TX, 78231-2427",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300001994,Stanford Homes for Elderly Inc.,300001994,72%,2,,,"PO BOX 1218, MORRISTOWN, TN, 37816-1218",423-586-1494,LOW-INCOME HOUSING FOR ELDERLY,2002,No
https://www.charitynavigator.org/ein/300002011,Caring Ambassadors Program Inc.,300002011,90%,4,,http://WWW.CARINGAMBASSADORS.ORG,"PO BOX 1748, OREGON CITY, OR, 97045-0748",503-632-9032,"THE CARING AMBASSADORS SUPPORTS INDIVIDUALS IN GAINING CONTROL OF THEIR HEALTH CARE, REGARDLESS OF THE ILLNESS THEY FACE. WE PROVIDE INFORMATION, TOOLS, AND RESOURCE ... (More)",2002,No
https://www.charitynavigator.org/ein/300001855,Full Gospel Tabernacle Inc.,300001855,,,"This organization is not rated, Not currently rated, Not rated",,"9701 NW 7TH AVE, MIAMI, FL, 33150-1501",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300001693,New Mexico Branch Royal Scottish Country Dance Society Inc.,300001693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, LOS ALAMOS, NM, 87544-0063",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300001719,CORNERSTONE CHURCH OF OTTAWA,300001719,,,"This organization is not rated, Not currently rated, Not rated",,"621 N POPLAR ST, OTTAWA, KS, 66067-1824",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300002735,Sav A Life Batesville Inc.,300002735,86%,3,,,"PO BOX 932, BATESVILLE, MS, 38606-0932",662-578-2277,WE PROVIDE GUIDANCE AND COUNSELING AND FINANCIAL ASSISTANCE TO HELP PROVIDE ABORTION ALTERNATIVES.,2002,No
https://www.charitynavigator.org/ein/300002839,Cumberland Plateau Amateur Radio Club,300002839,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1473, CROSSVILLE, TN, 38557-1473",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300002943,Blue Mountain Cemetery,300002943,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 2, WOODY, CA, 93287-0002",,Blue Mountain Cemetary was organized exclusively for maintaining the grounds and qualifying and managing burials in the community cemetary located at 17936 Highway 1 ... (More),2014,Yes
https://www.charitynavigator.org/ein/300002895,Power Sources Unlimited Inc.,300002895,,,"This organization is not rated, Not currently rated, Not rated",,"5263 BLOOMFIELD RD, MACON, GA, 31206-4443",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300003067,Evergreen Heights Mennonite Church,300003067,,,"This organization is not rated, Not currently rated, Not rated",,"701 N INDIANA AVE, CALDWELL, ID, 83605-2568",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300002912,First Pentecostal Slavic Church Inc.,300002912,,,"This organization is not rated, Not currently rated, Not rated",,"104 JAMESTOWN CT SW, LILBURN, GA, 30047-2937",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300003083,Psalm 91 Ministries Inc.,300003083,,,"This organization is not rated, Not currently rated, Not rated",,"111 COUNTY ROAD 2776, WOODVILLE, TX, 75979-2516",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300003132,Berlandi Family Foundation Inc.,300003132,,,"This organization is not rated, Not currently rated, Not rated",,"2425 MONT CLAIRE CT UNIT 201, NAPLES, FL, 34109-3356",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300003299,Marshall III and Sheri Rockwell Foundation,300003299,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"2607 PEARL ST, SANTA MONICA, CA, 90405-2835",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300003246,Kingdom Builders Outreach,300003246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 204, WEIR, MS, 39772-0204",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300003353,Women in Thoracic Surgery Inc.,300003353,,,"This organization is not rated, Not currently rated, Not rated",,"5000 EXECUTIVE PKWY STE 302, SAN RAMON, CA, 94583-4286",925-275-6671,"THE MISSION OF WOMEN IN THORACIC SURGERY, INC. IS TO PROVIDE NETWORKING, MENTORSHIP, SPONSORSHIP, EDUCATIONAL, PARTNERSHIP, AND SCHOLARSHIP OPPORTUNITIES, AND PROMOT ... (More)",2002,Yes
https://www.charitynavigator.org/ein/300003609,Maggard Foundation for the Blind & Physically Handicapped Inc.,300003609,,,"This organization is not rated, Not currently rated, Not rated",,"1270 MARTY BLVD, ALTAMONTE SPG, FL, 32714-2725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300004725,Corona Del Mar Water Polo Foundation,300004725,80%,3,Review Before Proceeding,,"1836 PORT WHEELER PL, NEWPORT BEACH, CA, 92660-6628",,THE FOUNDATION HAS BEEN ORGANIZED TO FOSTER AND PROMOTE THE SPORT OF WATER POLO IN THE AMATEUR ARENA.,2002,Yes
https://www.charitynavigator.org/ein/300004758,Grace Covenant International of Greenland Inc.,300004758,,,"This organization is not rated, Not currently rated, Not rated",,"533 E LEE FROUD RD, FAYETTEVILLE, AR, 72701-9372",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300004777,The Jawad Omair Yasin Foundation Inc.,300004777,,,"This organization is not rated, Not currently rated, Not rated",,"5700 NORMANDY TER, OKLAHOMA CITY, OK, 73142-1817",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300004902,Christians Encouraging Christians Inc.,300004902,,,"This organization is not rated, Not currently rated, Not rated",,"123 N MUSTANG RD, MUSTANG, OK, 73064-3912",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300004797,Grand Bailiwick of the Scots Grand Priory of the Scots,300004797,,,"This organization is not rated, Not currently rated, Not rated",,"2984 SISKIYOU BLVD, MEDFORD, OR, 97504-8161",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300005197,Sanatan Mandir Inc.,300005197,,,"This organization is not rated, Not currently rated, Not rated",,"1171 W SAN BERNARDINO RD STE C, COVINA, CA, 91722-4153",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300005201,Ting Tsung and Wei Fong Chao Foundation,300005201,,,"This organization is not rated, Not currently rated, Not rated",,"2801 POST OAK BLVD STE 150, HOUSTON, TX, 77056-6107",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300005794,Kipp Okc Public Schools,300005794,93%,4,,,"PO BOX 14128, OKLAHOMA CITY, OK, 73113-0128",,OPERATION OF CHARTER SCHOOL,2002,No
https://www.charitynavigator.org/ein/300005803,Irthlingz,300005803,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 969, EASTSOUND, WA, 98245-0969",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300005919,Palos Verdes High School Booster Club,300005919,69%,2,,http://www.palosverdeshigh.net,"PO BOX 785, PLS VRDS EST, CA, 90274-0785",310-722-8565,"THE ORGANIZATION SUPPORTS VARIOUS ACADEMIC, ATHLETIC AND ARTS PROGRAMS FOR GENERAL OPERATING EXPENSES AND FACILITY REPAIRS AND MAINTENANCE AT PALOS VERDES HIGH SCHOO ... (More)",2002,No
https://www.charitynavigator.org/ein/300006350,PTA FLORIDA CONGRESS,300006350,,,"This organization is not rated, Not currently rated, Not rated",,"13800 NW 152ND PL, ALACHUA, FL, 32615-4433",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300006623,Linc Foundation Inc.,300006623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3648, BOULDER, CO, 80307-3648",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300007260,Change Masters Inc.,300007260,,,"This organization is not rated, Not currently rated, Not rated",,"935 SWEET PEA LN, MANTECA, CA, 95336-8556",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300006504,Words to Works Ministries Inc.,300006504,,,"This organization is not rated, Not currently rated, Not rated",,"7111 N MAIN ST, JACKSONVILLE, FL, 32208-4731",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300006662,The California Water Impact Network,300006662,86%,3,,http://WWW.C-WIN.ORG,"2225 S Carmelina Avenue, Los Angeles, CA, 90064",805-969-0824,"C-WIN is a non-profit, tax exempt California Corporation that advocates for the just and environmentally sustainable use of California's water, including instream fl ... (More)",2002,No
https://www.charitynavigator.org/ein/300007306,Cambridge School of Dallas,300007306,77%,3,,http://WWW.CAMBRIDGEDALLAS.ORG,"PO BOX 59895, DALLAS, TX, 75229-1895",214-357-2995,"THE CAMBRIDGE SCHOOL OF DALLAS WAS FORMED IN 2001 AND IS A COLLEGE PREPARATORY, NON-DENOMINATIONAL CHRISTIAN SCHOOL ESTABLISHED FOR THE PURPOSE OF PROVIDING ACADEMIC ... (More)",2002,No
https://www.charitynavigator.org/ein/300007354,HAMAKUA FOURSQUARE CHURCH,300007354,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, PAPAIKOU, HI, 96781-0098",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300008568,MCGUIRE IRISH RUNNERS INCORPORATED,300008568,,,"This organization is not rated, Not currently rated, Not rated",http://MCGUIRESRUNNERS.COM,"600 E GREGORY ST, PENSACOLA, FL, 32502-4140",850-433-6715,THE ORGANIZATION'S MISSION IS TO PROMOTE HEALTH AND WELL-BEING THROUGH RUNNING.,2012,Yes
https://www.charitynavigator.org/ein/300007937,Word Power Christian Ministries Inc.,300007937,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1123, ELLAVILLE, GA, 31806-1123",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300009165,COMPTON COMMUNITY OUTREACH CENTER,300009165,,,"This organization is not rated, Not currently rated, Not rated",,"13320 DOTY AVE APT 280, HAWTHORNE, CA, 90250-6265",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300008647,Ministerios En La Roca Inc.,300008647,,,"This organization is not rated, Not currently rated, Not rated",,"11860 OLD GLORY DR, ORLANDO, FL, 32837-5915",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300008057,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CHURCHES & MINISTRIES INTL,300008057,,,"This organization is not rated, Not currently rated, Not rated",,"3129 LARKSPUR LN, DALLAS, TX, 75233-3223",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/300009187,Long Beach Hope Housing Corporation,300009187,79%,3,,,"21231 HAWTHORNE BLVD, TORRANCE, CA, 90503-5501",310-543-0126,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE DISABLED PEOPLE WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNATED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOL ... (More)",2002,No
https://www.charitynavigator.org/ein/300009194,Lorraine Murphy Housing Foundation,300009194,,,"This organization is not rated, Not currently rated, Not rated",,"2116 E VILLA ST, PASADENA, CA, 91107-2435",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300009904,Bridgeport Isd Education Foundation Inc.,300009904,,,"This organization is not rated, Not currently rated, Not rated",,"2107 15TH ST, BRIDGEPORT, TX, 76426-2052",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300010098,Henderson Road Baptist Church,300010098,,,"This organization is not rated, Not currently rated, Not rated",,"4738 HENDERSON RD, JACKSON, MS, 39272-9641",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300009974,Tim Schantz Memorial Foundation,300009974,,,"This organization is not rated, Not currently rated, Not rated",,"623 W HICKORY CT, LOUISVILLE, CO, 80027-1056",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300010196,Oklahoma City Lodge 36 Museum & Library,300010196,,,"This organization is not rated, Not currently rated, Not rated",,"2935 W BRITTON RD, OKLAHOMA CITY, OK, 73120-4433",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300010211,Archer Family Foundation,300010211,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 757, SAN JOSE, CA, 95106-0757",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300010250,SPIRIT OF PEACE LUTHERAN CHURCH,300010250,,,"This organization is not rated, Not currently rated, Not rated",,"15985 GA HIGHWAY 144, RICHMOND HILL, GA, 31324-5688",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300010683,Christian Visual Association,300010683,,,"This organization is not rated, Not currently rated, Not rated",,"2002 VINEYARD DR, WINDSOR, CO, 80550-3529",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300010473,Masjid Al-Qur an Inc.,300010473,,,"This organization is not rated, Not currently rated, Not rated",,"500 MCDDONGH BLVD SE, ATLANTA, GA, 30315-4216",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300010300,Black Writers on Tour,300010300,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1425 W MANCHESTER AVE STE B, LOS ANGELES, CA, 90047-5436",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300011813,West Valley Church of Christ,300011813,,,"This organization is not rated, Not currently rated, Not rated",,"1509 ONE FRIDAY LN, KNOXVILLE, TN, 37922-5958",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300012288,ROCK OF AGES CHURCH,300012288,,,"This organization is not rated, Not currently rated, Not rated",,"1017 RANDOLPH ST, LEAVENWORTH, KS, 66048-3013",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300012431,Outreach Ministry Missionary Baptist Church,300012431,,,"This organization is not rated, Not currently rated, Not rated",,"2341 CADDY DR, MARRERO, LA, 70072-5101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300011851,BATTLEGROUND SCHOOL HISTORICAL PRESERVATION SOCIETY,300011851,,,"This organization is not rated, Not currently rated, Not rated",,"1800 COUNTY ROAD 1101, VINEMONT, AL, 35179-7188",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300011837,SOUTH CENTRAL SECTION OF THE NINETY-NINES INC,300011837,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/300012725,Life Community Christian Center Apostolic Inc.,300012725,,,"This organization is not rated, Not currently rated, Not rated",,"1991 N LOS ROBLES AVE, PASADENA, CA, 91104-1107",,Mission not available,2002,Yes
