url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200896889,Tender Bridge Inc.,200896889,,,"This organization is not rated, Not currently rated, Not rated",,"8711 EDDINGTON RD, BALTIMORE, MD, 21234-3501",410-458-7103,THE TENDER BRIDGE'S MISSION IS TO GUIDE MARGINALIZED YOUTH IN HIGH-VIOLENCE AREAS OF EAST BALTIMORE ON THE PATH TO BECOME PRODUCTIVE CITIZENS. WHILE SPORTS ARE THE H ... (More),2004,Yes
https://www.charitynavigator.org/ein/200896772,Bethesda Prayer Ministries Inc.,200896772,,,"This organization is not rated, Not currently rated, Not rated",,"4337 STATE ROUTE 81 S, RUMSEY, KY, 42371-9620",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200894400,Corinne Jeannine Schillings Foundation,200894400,,,"This organization is not rated, Not currently rated, Not rated",,"10645 NEBRASKA ST, FRANKFORT, IL, 60423-2223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200897024,Clarence Ambulance Service Volunteers Association Incorporate,200897024,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, CLARENCE, IA, 52216-0232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200897108,Clarence Fire Fighters Volunteer Association Inc.,200897108,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 422, CLARENCE, IA, 52216-0422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200897127,Cocalico Boys Lacross Club,200897127,,,"This organization is not rated, Not currently rated, Not rated",,"635 GREENVILLE RD, DENVER, PA, 17517-9596",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200897281,Ss Cyril & Methodius Faith Community Inc.,200897281,,,"This organization is not rated, Not currently rated, Not rated",,"3077 S COUNTY ROAD T, GREEN BAY, WI, 54311-9429",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200885499,National Scenic Byway Foundation,200885499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, MILLERSBURG, OH, 44654-0212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200899397,Jarc Properties II,200899397,,,"This organization is not rated, Not currently rated, Not rated",,"6735 TELEGRAPH RD STE 100, BLOOMFLD HLS, MI, 48301-3143",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200897597,Coin-Or Foundation Inc.,200897597,,,"This organization is not rated, Not currently rated, Not rated",,"40 YORK RD STE 300, TOWSON, MD, 21204-5266",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200899523,Jarc Properties IV,200899523,,,"This organization is not rated, Not currently rated, Not rated",,"6735 TELEGRAPH RD STE 100, BLOOMFLD HLS, MI, 48301-3143",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200899773,Institute for Dayanim,200899773,75%,3,,http://WWW.DINOLINE.ORG,"25520 COLLEEN ST, OAK PARK, MI, 48237-1302",248-569-3500,TO FURTHER RELIGIOUS STUDY AND SCHOLARSHIP AND PROMOTE ETHICAL BUSINESS CONDUCT BY PROVIDING QUALIFIED ADJUDICATORS IN JEWISH LAW.,2004,No
https://www.charitynavigator.org/ein/200898908,MAJOR LEAGUE SOCCER PLAYERS ASSOCIATION,200898908,,,"This organization is not rated, Not currently rated, Not rated",,"7700 OLD GEORGETOWN RD STE 700, BETHESDA, MD, 20814-6244",301-657-3535,"THE PURPOSE OF THE PLAYERS ASSOCIATION IS TO IMPROVE ECONOMIC AND OTHER PLAYING CONDITIONS OF THE PLAYERS AND TO MAINTAIN AMICABLE RELATIONSHIPS BETWEEN PLAYERS, COA ... (More)",2005,Yes
https://www.charitynavigator.org/ein/200899564,Jarc Properties V,200899564,,,"This organization is not rated, Not currently rated, Not rated",,"6735 TELEGRAPH RD STE 100, BLOOMFLD HLS, MI, 48301-3143",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200899601,Jarc Properties VI,200899601,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.JARC.ORG,"6735 TELEGRAPH RD STE 100, BLOOMFLD HLS, MI, 48301-3143",248-940-2617,"TO PROVIDE HOUSING TO DEVELOPMENTALLY DISABLED INDIVIDUALS IN CONJUNCTION WITH ITS SUPPORTED ORGANIZATION, JARC, A 501(C)(3) CHARITABLE ORGANIZATION.",2004,Yes
https://www.charitynavigator.org/ein/200898277,North Point Health & Wellness Center Inc.,200898277,98%,4,,http://www.northpointhealth.org,"2220 PLYMOUTH AVE N STE 1950, MINNEAPOLIS, MN, 55411-3600",612-767-9500,"NorthPoint's mission is ""Partnering to Create a Healthier Community""",2004,No
https://www.charitynavigator.org/ein/200899480,Jarc Properties III,200899480,,,"This organization is not rated, Not currently rated, Not rated",,"6735 TELEGRAPH RD STE 100, BLOOMFLD HLS, MI, 48301-3143",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200900981,Hamilton County Community Foundation Inc.,200900981,97%,4,,http://WWW.HAMILTONCOUNTYCOMMUNITYFOUNDATION.ORG/,"11810 TECHNOLOGY DR, FISHERS, IN, 46038-2833",317-634-2423,"TO MOBILIZE PEOPLE, IDEAS AND INVESTMENT TO MAKE A COMMUNITY WHERE ALL INDIVIDUALS HAVE EQUITABLE OPPORTUNITY TO REACH THEIR FULL POTENTIAL NO MATTER THEIR PLACE, RA ... (More)",2005,No
https://www.charitynavigator.org/ein/200902251,Novi Parks Foundation,200902251,90%,4,,http://WWW.NOVIPARKS.ORG,"PO BOX 1169, NOVI, MI, 48376-1169",248-347-0400,"TO MAXIMIZE NON-TAX FINANCIAL SUPPORT OF THE FACILITIES AND PROGRAMS OF THE PARKS, RECREATION & FORESTRY DEPARTMENTS OF THE CITY OF NOVI, MICHIGAN BY DEVELOPING AND ... (More)",2004,No
https://www.charitynavigator.org/ein/200901085,HOAGLAND COMMUNITY CHURCH INC,200901085,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, HOAGLAND, IN, 46745-0126",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/200900793,YOU BELONG,200900793,,,"This organization is not rated, Not currently rated, Not rated",,"2764 PLEASANT ROAD, FORT MILL, SC, 29708-7213",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/200903609,The Collaborative Practice Institute of Michigan,200903609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141035, GRAND RAPIDS, MI, 49514-1035",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200901562,Laura Jeffrey Academy,200901562,75%,3,,,"1550 SUMMIT AVE, SAINT PAUL, MN, 55105-2274",651-414-6000,Provide education to students in grades 5-8,2008,No
https://www.charitynavigator.org/ein/200902016,Roberto Ocasio Foundation,200902016,,,"This organization is not rated, Not currently rated, Not rated",,"8817 BARTON DR, STRONGSVILLE, OH, 44149-2035",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200902481,Underground Action Alliance Inc.,200902481,,,"This organization is not rated, Not currently rated, Not rated",,"1215 N CANAL ST, SHARPSBURG, PA, 15215-2415",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200902292,Dubois County Area Development Corporation,200902292,57%,1,,http://WWW.DUBOISSTRONG.COM,"961 COLLEGE AVE, JASPER, IN, 47546-9382",812-482-9650,"ECONOMIC DEVELOPMENT OF DUBOIS COUNTY, INDIANA",2005,No
https://www.charitynavigator.org/ein/200902286,Center for Closing the Health Gap in Greater Cincinnati,200902286,96%,4,,http://WWW.CLOSINGTHEHEALTHGAP.ORG,"3120 BURNET AVE STE 201, CINCINNATI, OH, 45229-3091",513-585-9872,"LEADS EFFORTS TO ELIMINATE HEALTH DISPARITIES THROUGH ADVOCACY, EDUCATION, AND OUTREACH.",2005,No
https://www.charitynavigator.org/ein/200903361,Shady Maple Foundation,200903361,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 157, EAST EARL, PA, 17519-0157",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200904240,Spiritual Care Support Ministries Inc.,200904240,57%,1,,http://WWW.SCSM.TV,"7179 NEW HOPE LN, WARRENTON, VA, 20187-4111",,"PROVIDED SUPPORT, EDUCATION AND A BIBLICAL PERSPECTIVE TO THOSE THAT ARE ILL, DYING OR BEREAVED THROUGH ONE ON ONE AND GROUP SESSIONS. APPROXIMATELY 2000 PEOPLE WERE ... (More)",2004,No
https://www.charitynavigator.org/ein/200904526,Institute for Senior Living of Florida Inc.,200904526,49%,0,,,"TWO BALA CYNWYD PLAZA 300, BALA CYNWYD, PA, 19004-0000",215-346-6454,"OPERATE NURSING HOMES, PROVIDE HOUSING, AND DEVELOP MEDICAL PROGRAMS FOR THE CARE OF THE ELDERLY.",2004,No
https://www.charitynavigator.org/ein/200903987,TRUSTEES OF PURDUE UNIVERSITY,200903987,,,"This organization is not rated, Not currently rated, Not rated",,"3767 STATE ROAD 256, MADISON, IN, 47250-8244",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200905873,Duncan Family Trust,200905873,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81887, LINCOLN, NE, 68501-1887",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200904691,C&S Patient Education Foundation,200904691,80%,3,,http://WWW.CONQUERCHIARI.ORG,"320 OSPREY CT, WEXFORD, PA, 15090-2509",724-940-0116,"SINCE OUR INCEPTION, WE HAVE MADE TREMENDOUS STRIDES TOWARDS THE GOAL OF CONQUERING CHIARI, INCLUDNG:1.SERVING AS A RESOURCE FOR INFORMATION ON CHIARI AND RELATED TO ... (More)",2004,No
https://www.charitynavigator.org/ein/200908480,Chip Miller Charitable Foundation,200908480,96%,4,,http://WWW.CHIPMILLER.ORG,"1000 BRYN MAWR RD, CARLISLE, PA, 17013-1588",717-243-3201,"TO PROVIDE FINANCIAL SUPPORT FOR MEDICAL RESEARCH AND TREATMENT OF AMYLOID DISEASE AND RELATED DISORDERS, AND TO EDUCATE THE MEDICAL COMMUNITY AND THE PUBLIC ABOUT T ... (More)",2005,No
https://www.charitynavigator.org/ein/200905725,Literacy Institute for Financial Enrichment,200905725,,,"This organization is not rated, Not currently rated, Not rated",,"11515 CHESLEY CT, BOWIE, MD, 20721-2282",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200906621,Child Advocacy Team,200906621,69%,2,,http://L-GAL.ORG,"1023 CHURCH ST, FLINT, MI, 48502-1011",810-238-5435,"TO DEFEND HUMAN AND CIVIL RIGHTS OF MINOR CHILDREN; TO ADVOCATE FOR THE ELIMINATION AND THE PREVENTION OF CRUELTY TO CHILDREN; TO PROVIDE RELIEF OF THE POOR, DISTRES ... (More)",2014,No
https://www.charitynavigator.org/ein/200909847,MODERN WOODMEN OF AMERICA,200909847,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 858, STREATOR, IL, 61364-0858",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/200908039,AMVETS Post No 9 Scholarship Fund Inc.,200908039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 275, MIDDLETOWN, MD, 21769-0275",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200908653,Dublin Robotics Boosters,200908653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2059, DUBLIN, OH, 43017-7059",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200910737,Nebraska Golf Foundation,200910737,73%,2,,,"6618 S 118TH ST, OMAHA, NE, 68137-3578",402-658-5827,THE NEBRASKA GOLF FOUNDATION IS A 501(C)(3) NONPROFIT ORGANIZATION ESTABLISHED TO PROMOTE AND CONSERVE THE TRUE SPIRIT OF THE GAME OF GOLF AND ITS LIFE ENHANCING VAL ... (More),2006,No
https://www.charitynavigator.org/ein/200908226,SKYWARD USERS GROUP NFP,200908226,,,"This organization is not rated, Not currently rated, Not rated",,"15941 SOUTH HARLEM AVE UINIT 338, TINLEY PARK, IL, 60477-1609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200911110,Barn Keepers,200911110,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, BLOOMINGTON, IL, 61702-0261",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200914529,HOOSIER RABBIT & CAVY SHOWS INC,200914529,,,"This organization is not rated, Not currently rated, Not rated",,"1289 S FERGUSON RD, WARSAW, IN, 46580-8137",574-261-9347,TO PROMOTE AND DEVELOP THE RABBIT AND CAVY INDUSTRY.,2006,Yes
https://www.charitynavigator.org/ein/200912585,Living Bread Ministries,200912585,71%,2,,http://WWW.LIVINGBREAD.ORG,"128 CHESTERFIELD RD, LYNCHBURG, VA, 24502-2730",434-401-4285,PLANT CHURCHES AMONG THE GLOBAL POOR,2004,No
https://www.charitynavigator.org/ein/200912711,Busy Brains Childrens Museum,200912711,56%,1,,http://WWW.BUSYBRAINS.ORG,"PO BOX 624, LAKE VILLA, IL, 60046-0624",,"ENCOURAGES THE JOY OF LEARNING AND DISCOVERY IN ALL CHILDREN WITH EXHIBITS AND ENLIGHTENING PROGRAMS IN THE ARTS, SCIENCES AND HUMANITIES",2004,No
https://www.charitynavigator.org/ein/200914972,New Life Harvest Church Inc.,200914972,,,"This organization is not rated, Not currently rated, Not rated",,"133 E BELT BLVD STE D, RICHMOND, VA, 23224-1236",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200911973,Loess Canyon Rangeland Alliance Inc.,200911973,,,"This organization is not rated, Not currently rated, Not rated",,"13853 E WELLS RD, MAYWOOD, NE, 69038-4404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200914893,Hopkins High School Baseball Diamond Club,200914893,,,"This organization is not rated, Not currently rated, Not rated",,"2265 CAPE COD PL, MINNETONKA, MN, 55305-2511",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200914149,Community Members Interested,200914149,,,"This organization is not rated, Not currently rated, Not rated",,"205 YOAKUM PKWY UNIT 807, ALEXANDRIA, VA, 22304-3819",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200915770,Norwood Fireworks Committee,200915770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12193, CINCINNATI, OH, 45212-0193",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200914522,Jonquil Development Corporation,200914522,85%,3,,http://WWW.HOW-INC.ORG,"1607 WEST HOWARD STREET, CHICAGO, IL, 60626-1675",773-465-5770,THE ORGANIZATION OPERATESSUPPORTIVE HOUSING FOR DISADVANTAGED INDIVIDUALS,2005,No
https://www.charitynavigator.org/ein/200915917,Greenbrier Artists Inc.,200915917,,,"This organization is not rated, Not currently rated, Not rated",,"2973 DAVIS STUART RD, LEWISBURG, WV, 24901-9434",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200916052,Reading Tub Inc.,200916052,,,"This organization is not rated, Not currently rated, Not rated",,"3585 GLASGOW LN, KESWICK, VA, 22947-2748",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200918111,Landless Theatre Company Incorporated,200918111,,,"This organization is not rated, Not currently rated, Not rated",,"2628 WARREN WAY, FREDERICK, MD, 21701-3290",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200918121,Codys Wheels of Hope,200918121,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8735, ERIE, PA, 16505-0735",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200916595,Epoch Media Midwest,200916595,57%,1,,,"3231 S HALSTED STREET SUITE 324, CHICAGO, IL, 60608-6613",,SOUND OF HOPE NFP (DBA: EPOCH MEDIA MIDWEST) IS DEDICATED TO SPREADING THE TRUTH AND TRADITIONAL VALUES VIA INDEPENDENT MEDIA INCLUDING PRINTING AND BROADCASTING.,2004,No
https://www.charitynavigator.org/ein/200919732,GRACE COMMUNITY CHURCH A CONGREGATION OF GRACE COMMUNION,200919732,,,"This organization is not rated, Not currently rated, Not rated",,"3717 CHESTERTON ST SW, ROANOKE, VA, 24018-1803",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/200918823,INFORMATION SECURITY SUMMIT INC,200918823,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.INFORMATIONSECURITYSUMMIT.ORG,"39 ESSEX CIR, HUDSON, OH, 44236-1649",216-923-1330,"THE CORPORATION IS FORMED FOR THE PURPOSE PRINCIPALLY OF CONDUCTING AN ANNUAL CONFERENCE FOR THE EDUCATION, PROMOTION, AND DEVELOPING OF INFORMATION REGARDING COMPUT ... (More)",2006,Yes
https://www.charitynavigator.org/ein/200919851,Sarang Church,200919851,,,"This organization is not rated, Not currently rated, Not rated",,"3518 E MAIN ST, KALAMAZOO, MI, 49048-1103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200920471,Richland Area Softball Association,200920471,56%,1,,http://WWW.RASASOFTBALL.COM,"PO BOX 733, QUAKERTOWN, PA, 18951-0733",215-804-0787,TO GUIDE AND ASSIST OUR YOUTH IN THEIR PURSUIT OF PERSONAL GROWTH THROUGH ATHLETIC EXCELLENCE AND THE MEANING OF SPORTSMANSHIP,2004,No
https://www.charitynavigator.org/ein/200920819,Robert Lucas Parent-Teacher Organization,200920819,,,"This organization is not rated, Not currently rated, Not rated",,"830 SOUTHLAWN DRIVE, IOWA CITY, IA, 52245-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200916223,Felege Hiywot Center Inc.,200916223,79%,3,,,"1648 SHELDON ST, INDIANAPOLIS, IN, 46218-4265",317-545-2245,"Employment Based STEAM Farm Leadership Development, with partnership of Purdue University Agriculture, Major Tool And Machine, Marion County Farm Bureau, and Indiana ... (More)",2005,No
https://www.charitynavigator.org/ein/200921319,Kenosha Streetcar Society Inc.,200921319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2263, KENOSHA, WI, 53141-2263",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200917789,New Holland Area Historical Society,200917789,76%,3,,http://WWW.NHHISTORICAL.COM,"PO BOX 464, NEW HOLLAND, PA, 17557-0464",717-419-1511,"TO COLLECT, ORGANIZE AND PRESERVE INFORMATION AND HISTORICAL MATERIALS THAT PROVIDE INSIGHT TO UNDERSTANDING THE LIFE AND TIMES OF THE NEW HOLLAND AREA, AND TO SHARE ... (More)",2004,No
https://www.charitynavigator.org/ein/200922062,Miracle Ministries Christian Church,200922062,,,"This organization is not rated, Not currently rated, Not rated",,"4516 PLAINVILLE RD, CINCINNATI, OH, 45227-2624",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200922103,Piqua Parents As Teachers,200922103,,,"This organization is not rated, Not currently rated, Not rated",,"215 LOONEY RD, PIQUA, OH, 45356-4147",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200919817,MDDC ASSOCIATION FOR PLAY THEREAPY INC,200919817,,,"This organization is not rated, Not currently rated, Not rated",,"4502 SCHENLEY ROAD STE 100A, BALTIMORE, MD, 21210-2524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200923687,UTILIZATION TECHNOLOGY DEVELOPMENT NFP,200923687,,,"This organization is not rated, Not currently rated, Not rated",http://www.UTD-CO.org,"1700 S MT PROSPECT RD, DES PLAINES, IL, 60018-1804",847-768-0500,"UTD FUNDS NEAR-TERM APPLIED RESEARCH, DEVELOPMENT, DEMONSTRATION, AND EDUCATION OF ENERGY EFFICIENT AND ENVIRONMENTALLY FRIENDLY END USE TECHNOLOGIES",2006,Yes
https://www.charitynavigator.org/ein/200923763,Hope House Foundation Inc.,200923763,61%,2,,http://HOPEHOUSEFOUNDATION.ORG,"PO BOX 61, HUNTERSVILLE, NC, 28070-0061",704-992-0051,TO PROVIDE TRANSITIONAL HOUSING FOR WOMEN & CHILDREN,2005,No
https://www.charitynavigator.org/ein/200923577,Indiana Chapter of the National Emergency Number Association Inc.,200923577,,,"This organization is not rated, Not currently rated, Not rated",,"121 SOUTH HIGH STREET, RISING SUN, IN, 47040-1180",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200924725,PHI BETA KAPPA SOCIETY,200924725,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/200923391,Round N About,200923391,,,"This organization is not rated, Not currently rated, Not rated",,"231 GREY AVE, EVANSTON, IL, 60202-3627",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200925429,A Mission of Hope,200925429,,,"This organization is not rated, Not currently rated, Not rated",,"724 BALDWIN AVE, ROYAL OAK, MI, 48067-1956",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200925522,Friends of Ithemba,200925522,83%,3,,http://WWW.FOCUSONITHEMBA.ORG,"PO BOX 127, NINETY SIX, SC, 29666-0127",908-347-6831,THE MISSION OF FRIENDS OF ITHEMBA IS TO RAISE AWARENESS AND PROVIDE GRANT FUNDING FOR THE CARE AND EDUCATION OF VULNERABLE CHILDREN IN SOUTH AFRICA AND TO PROVIDE GR ... (More),2005,No
https://www.charitynavigator.org/ein/200925675,Continuecare Hospital at Baptist Health Llc,200925675,96%,4,,https://CORBIN.CONTINUECARE.ORG,"1 TRILLIUM WAY, CORBIN, KY, 40701-8426",972-943-6431,"AS A 'HOSPITAL WITHIN A HOSPITAL', IT IS THE MISSION OF CCHBH TO ENHANCE COMMUNITY HEALTH THROUGH SERVICE WITH COMPASSION, CARING, ACCOUNTABILITY, RESPECT, AND EMPAT ... (More)",2014,No
https://www.charitynavigator.org/ein/200926372,Tanitha Kulsiri Memorial Foundation,200926372,,,"This organization is not rated, Not currently rated, Not rated",,"56 SHELLY LN, POTTSTOWN, PA, 19464-3136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200924354,Charlie Tippmann Foundation Charitable Tr,200924354,94%,4,,,"2955 S MAPLECREST RD, FORT WAYNE, IN, 46803-3219",260-441-9603,"THE TRUST IS ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS AND EDUCATIONAL PURPOSES BY SUPPORTING THE PURPOSES OF VARIOUS QUALIFIED CHARITABLE ORGANIZ ... (More)",2006,No
https://www.charitynavigator.org/ein/200924355,Shelby County Community Outreach Inc.,200924355,70%,2,,,"PO BOX 69, HARLAN, IA, 51537-0069",712-235-7226,HOME REPAIR AND HOUSING ASSISTANCE,2005,No
https://www.charitynavigator.org/ein/200925326,Bengal Touchdown Club,200925326,,,"This organization is not rated, Not currently rated, Not rated",,"12555 UNIVERSITY AVE NE, BLAINE, MN, 55434-2108",,PROVIDE EDUCATION OF FOOTBALL SKILLS,2007,Yes
https://www.charitynavigator.org/ein/200924958,Walt Fiegel Foundation,200924958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2671, SIOUX CITY, IA, 51106-0671",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200925085,International Community of Banyakigezi USA Incorporated,200925085,,,"This organization is not rated, Not currently rated, Not rated",,"18608 RELIANT DR, GAITHERSBURG, MD, 20879-5422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200927622,BELLE PRAIRIE HUTTERIAN BRETHREN INC,200927622,,,"This organization is not rated, Not currently rated, Not rated",,"21085 415TH AVE, IROQUOIS, SD, 57353-6705",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200927912,Excelencia in Education,200927912,96%,4,,http://www.edexcelencia.org/,"1156 15th Street NW, Suite 1001, Washington, DC, 20005",202-785-7350,"Excelencia in Education accelerates Latino student success in higher education by providing data-driven analysis of the educational status of Latinos, and by promoti ... (More)",2004,No
https://www.charitynavigator.org/ein/200927915,Principium Schools,200927915,,,"This organization is not rated, Not currently rated, Not rated",,"122 APPALOOSA TRL, APEX, NC, 27523-6094",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200926643,RIVER OF LIFE MINISTRIES,200926643,,,"This organization is not rated, Not currently rated, Not rated",,"2505 W RIVER RD N, ELYRIA, OH, 44035-1311",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/200927668,St. Paul Stars Synchronized Parents Association,200927668,,,"This organization is not rated, Not currently rated, Not rated",,"206 WHEELER ST S, SAINT PAUL, MN, 55105-1927",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200930806,Churchcare Inc.,200930806,,,"This organization is not rated, Not currently rated, Not rated",,"36830 ROYALTON RD, GRAFTON, OH, 44044-9278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200931031,Highland Hills Middle School Pto,200931031,,,"This organization is not rated, Not currently rated, Not rated",,"3942 EDWARDSVILLE GALENA RD, GEORGETOWN, IN, 47122-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200928490,Saint Ambrose Foundation Inc.,200928490,,,"This organization is not rated, Not currently rated, Not rated",,"4430 WOODSIDE DR, E STROUDSBURG, PA, 18301-8762",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200931285,Knox Housing Services Inc.,200931285,,,"This organization is not rated, Not currently rated, Not rated",,"201A W HIGH ST, MOUNT VERNON, OH, 43050-2427",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200930026,Friends of the Greene County Library Inc.,200930026,,,"This organization is not rated, Not currently rated, Not rated",,"222 MAIN ST STE 101, STANARDSVILLE, VA, 22973-2990",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200931334,Cross Current Ministries,200931334,,,"This organization is not rated, Not currently rated, Not rated",,"21660 RED RUM DR STE 188, ASHBURN, VA, 20147-7523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200931229,Cullens Archangel Rescue,200931229,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 715, LEXINGTON, SC, 29071-0715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200933338,Kevin Memorial Foundation,200933338,,,"This organization is not rated, Not currently rated, Not rated",,"16870 GOLDEN LEAF CT, HAMILTON, VA, 20158-3200",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200933726,Ohr Menachem Jewish Center Inc.,200933726,,,"This organization is not rated, Not currently rated, Not rated",,"3701 N CHARLES ST, BALTIMORE, MD, 21218-2302",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200931436,Safe Bridge of Help,200931436,,,"This organization is not rated, Not currently rated, Not rated",,"3113 REINER CT, TEMPLE HILLS, MD, 20748-1163",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200931694,FRIENDS OF PERU,200931694,,,"This organization is not rated, Not currently rated, Not rated",,"9207 YUCCA LN N, MAPLE GROVE, MN, 55369-8303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200932464,Hispanic Roundtable Community Programs,200932464,,,"This organization is not rated, Not currently rated, Not rated",,"127 PUBLIC SQ STE 2000, CLEVELAND, OH, 44114-1214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200933961,Downtown Ludington Board,200933961,,,"This organization is not rated, Not currently rated, Not rated",,"400 S HARRISON ST, LUDINGTON, MI, 49431-2175",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200934133,Lynchburg Grows,200934133,78%,3,,http://WWW.LYNCHBURGGROWS.ORG,"PO BOX 12039, LYNCHBURG, VA, 24506-2039",434-846-5665,TO WORK WITH OUR COMMUNITY TO PROVIDE ACCESS TO HEALTHY FOOD AND AFFORD PURPOSEFUL JOBS TO INDIVIDUALS WITH DISABILITIES,2004,No
https://www.charitynavigator.org/ein/200934146,Reclaim Our Culture Kentuckiana Inc.,200934146,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43065, LOUISVILLE, KY, 40253-0065",,Mission not available,2005,Yes
