url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/934678300,HO FAN INC,934678300,,,"Not currently rated, Not rated, This organization is not rated",,"2 VALE RD, WAKEFIELD, MA, 01880-4334",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934684594,DOWNTOWN LOVES NHV INC,934684594,,,"Not currently rated, Not rated, This organization is not rated",,"900 CHAPEL STREET, NEW HAVEN, CT, 06510-2802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934684353,UNITY CYBER FOUNDATION INC,934684353,,,"Not currently rated, Not rated, This organization is not rated",,"1154 60TH ST, BROOKLYN, NY, 11219-4924",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934682338,CHAZAK ACADEMY A NEW JERSEY NONPROFIT CORPORATION,934682338,,,"Not currently rated, Not rated, This organization is not rated",,"21 CHESTNUT CT, ENGLEWOOD, NJ, 07631-3159",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934678353,LEGACY DEVELOPMENTAL SERVICES,934678353,,,"Not currently rated, Not rated, This organization is not rated",,"358 PINE ROCK AVE, HAMDEN, CT, 06514-4614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934684603,ACCESS GRANTED COMMUNITY DEVELOPMENT CORPORATION,934684603,,,"Not currently rated, Not rated, This organization is not rated",,"74 E KINGS HWY LOWER LEVEL, MOUNT EPHRAIM, NJ, 08059-1337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934680904,U S FRIENDS OF BELIZE INC,934680904,,,"Not currently rated, Not rated, This organization is not rated",,"185 GARFIELD AVE APT D4, JERSEY CITY, NJ, 07305-3976",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934684732,NUESTRAS GENERACIONES INC,934684732,,,"Not currently rated, Not rated, This organization is not rated",,"5816 12TH AVE, BROOKLYN, NY, 11219-5178",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934685525,KIDNBIZ CORP,934685525,,,"Not currently rated, Not rated, This organization is not rated",,"325 FIFTH AVENUE, PELHAM, NY, 10803-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934686851,NURTURING ORIGINAL VOICES IN THE ARTS,934686851,,,"Not currently rated, Not rated, This organization is not rated",,"257 8TH ST APT 3L, JERSEY CITY, NJ, 07302-2061",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934689055,BESTJOBEVER,934689055,,,"Not currently rated, Not rated, This organization is not rated",,"4 HEEGEONG DR, DENNIS, MA, 02638-2220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934688298,GARNET COUNTRY PARTNERS CORP,934688298,,,"Not currently rated, Not rated, This organization is not rated",,"311 S HINCHMAN AVE, HADDONFIELD, NJ, 08033-3716",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934693451,ISAACSON FAMILY FOUNDATION INC,934693451,,,"Not currently rated, Not rated, This organization is not rated",,"34 GRAHAM RD, SCARSDALE, NY, 10583-7265",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934694038,HIGHLAND VARSITY SOFTBALL BOOSTER CLUB,934694038,,,"Not currently rated, Not rated, This organization is not rated",,"26 SALK DR, HIGHLAND, NY, 12528-1819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934694083,FREE JEWISH BOOKS INC,934694083,,,"Not currently rated, Not rated, This organization is not rated",,"29 NOAM LN, LAKEWOOD, NJ, 08701-2156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934693628,NO MATTER WHAT FOUNDATION INC,934693628,,,"Not currently rated, Not rated, This organization is not rated",,"5 LAURA LN, PLAINVIEW, NY, 11803-3108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934694164,INDIAN LAKE HYDRILLA RESPONSE COALITION,934694164,,,"Not currently rated, Not rated, This organization is not rated",,"15 TOMAHAWK TRL S, S KINGSTOWN, RI, 02879-2016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934696142,LORRAINE J SMITH FOUNDATION INC,934696142,,,"Not currently rated, Not rated, This organization is not rated",,"158 ASHURST LN, MOUNT HOLLY, NJ, 08060-1237",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934696884,CONGREGATION TEFILO LDUVID,934696884,,,"Not currently rated, Not rated, This organization is not rated",,"1245 47TH ST, BROOKLYN, NY, 11219-2502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934685824,GPT4SME,934685824,,,"Not currently rated, Not rated, This organization is not rated",,"1165 TICE PL, WESTFIELD, NJ, 07090-2719",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934697329,FRIENDS OF COMMUNITY CHARTER SCHOOL OF PATERSON,934697329,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6976, PATERSON, NJ, 07509-6976",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934690847,TLC COMMUNITY DEVELOPMENT CORPORATION,934690847,,,"Not currently rated, Not rated, This organization is not rated",,"35 CHASE RD, LUMBERTON, NJ, 08048-6205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934697736,ONLY VICTORY OUTREACH GROUP,934697736,,,"Not currently rated, Not rated, This organization is not rated",,"1700 PARK AVE APT 913, WEEHAWKEN, NJ, 07086-6678",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934697484,NAFPAKTIAN SOCIETY A NEW JERSEY NONPROFIT CORPORATION,934697484,,,"Not currently rated, Not rated, This organization is not rated",,"101 WOODFIELD CT, CHERRY HILL, NJ, 08003-3531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934698330,AWOMANSWORTHNJ,934698330,,,"Not currently rated, Not rated, This organization is not rated",,"103 GLACIER DR, BERLIN, NJ, 08009-9379",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934699847,ANANDA SANCTUARY CO,934699847,,,"Not currently rated, Not rated, This organization is not rated",,"591 VAUXHALL STREET EXT, WATERFORD, CT, 06385-4301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934699891,JEWISH ALUMNI FORUM INC,934699891,,,"Not currently rated, Not rated, This organization is not rated",,"190 WILLIS AVENUE, MINEOLA, NY, 11501-2672",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934701323,TABLETOP GAME DESIGNERS ASSOCIATION INC,934701323,,,"Not currently rated, Not rated, This organization is not rated",,"63 TOTTEN DR, BRIDGEWATER, NJ, 08807-2384",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934701686,WISH UPON A FAMILY,934701686,,,"Not currently rated, Not rated, This organization is not rated",,"114 GRAY FARM RD, MORRISVILLE, VT, 05661-8128",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934701157,LEONARD R CATANOSO JR FOUNDATION INC,934701157,,,"Not currently rated, Not rated, This organization is not rated",,"5 BAY ACRES DRIVE, CAPE MAY, NJ, 08204-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934694476,TOWNSHIP OF HAMILTON RESCUE FOUNDATION A NJ NON PROFIT CORPORA,934694476,,,"Not currently rated, Not rated, This organization is not rated",,"1400 ROUTE 50, MAYS LANDING, NJ, 08330-2164",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934696006,SWAP FOUNDATION,934696006,,,"Not currently rated, Not rated, This organization is not rated",,"283 FOREST AVE, MIDDLETOWN, RI, 02842-7419",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934703317,UNLABELLED AWARDS INC,934703317,,,"Not currently rated, Not rated, This organization is not rated",,"107 S BROAD ST, PEEKSKILL, NY, 10566-3912",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934702298,CONGREGATION AVODAS HALEV INC,934702298,,,"Not currently rated, Not rated, This organization is not rated",,"241 WALLABOUT ST, BROOKLYN, NY, 11206-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934706614,CANN I STRIVE INC,934706614,,,"Not currently rated, Not rated, This organization is not rated",,"22 WATER ST, CAMBRIDGE, MA, 02141-1257",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934706727,HBARTSCOLLECTIVE INC,934706727,,,"Not currently rated, Not rated, This organization is not rated",,"51 W 131ST ST APT 5E, NEW YORK, NY, 10037-3570",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934708941,WILMINGTON YOUTH FIELD HOCKEY,934708941,,,"Not currently rated, Not rated, This organization is not rated",,"22 HILLSIDE WAY, WILMINGTON, MA, 01887-3329",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934708965,VT CARDIAC KIDS INC,934708965,,,"Not currently rated, Not rated, This organization is not rated",,"1254 BUCK HOLLOW RD, FAIRFAX, VT, 05454-9727",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934709674,NEW YORK CITY AUTOMOBILE MUSEUM,934709674,,,"Not currently rated, Not rated, This organization is not rated",,"66 RIDGE AVE, STATEN ISLAND, NY, 10304-1421",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934698608,DAUGHTER FOUNDATION TREASURES OF ANOINTED ONES INC,934698608,,,"Not currently rated, Not rated, This organization is not rated",,"555 RYDERS LN, E BRUNSWICK, NJ, 08816-3537",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934711840,607 EL TOWN ELITE,934711840,,,"Not currently rated, Not rated, This organization is not rated",,"305 MAGNOLIA ST, ELMIRA, NY, 14904-1905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934711785,COTTAGE TWO FOUNDATION INC,934711785,,,"Not currently rated, Not rated, This organization is not rated",,"46 FORT GREENE PL APT 2, BROOKLYN, NY, 11217-1204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934702509,HOOPER COMMUNITY PLAZA INC,934702509,,,"Not currently rated, Not rated, This organization is not rated",,"100 SPENCER ST STE 4C, BROOKLYN, NY, 11205-2918",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934715298,21ST CENT GLOBAL AWAKENING MINISTRIES INTERNATIONAL-INC,934715298,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1026, SAUGUS, MA, 01906-0226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934714731,KOLLEL TORAS ERETZ YISROEL INC,934714731,,,"Not currently rated, Not rated, This organization is not rated",,"2 INDEPENDENCE CT, LAKEWOOD, NJ, 08701-4158",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934713634,VANESSA & LOLAS LEGACY INC,934713634,,,"Not currently rated, Not rated, This organization is not rated",,"6952 FISHER RD, OAKFIELD, NY, 14125-9402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934705936,PARAMI TRUST,934705936,,,"Not currently rated, Not rated, This organization is not rated",,"28 ROCKLEIGH RD, ROCKLEIGH, NJ, 07647-2706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934715488,IRISH AMERICAN ASSOCIATION OF KEARNY NEW JERSEY INC,934715488,,,"Not currently rated, Not rated, This organization is not rated",,"712 HAMILTON ST, HARRISON, NJ, 07029-1512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934716363,HINENU FOUNDATION,934716363,,,"Not currently rated, Not rated, This organization is not rated",,"466 HACKENSACK AVE SUITE1250, HACKENSACK, NJ, 07601-6305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934716639,VOG ORG USA,934716639,,,"Not currently rated, Not rated, This organization is not rated",,"85 GRANVILLE RD, SOUTHWICK, MA, 01077-9775",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934716020,PANRELIEF INC,934716020,,,"Not currently rated, Not rated, This organization is not rated",,"28 GREENWOOD LN, WOODBURY, NY, 11797-2630",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934717319,DAVID AND LAUREN HAYES FOUNDATION,934717319,,,"Not currently rated, Not rated, This organization is not rated",,"1 SCHUYLER MEADOWS CLUB RD, LOUDONVILLE, NY, 12211-1423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934719452,DONATE CENTRAL INC,934719452,,,"Not currently rated, Not rated, This organization is not rated",,"400 POST AVE STE 410, WESTBURY, NY, 11590-2291",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934719844,MARSH MADNESS LLC,934719844,,,"Not currently rated, Not rated, This organization is not rated",,"787 SEA ST, QUINCY, MA, 02169-3421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934719771,KIMMYS KITTY CORNER INC,934719771,,,"Not currently rated, Not rated, This organization is not rated",,"12 NOTCH LN, EAGLE BRIDGE, NY, 12057-3218",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934720736,SCARBOROUGH ENGINE COMPANY INC,934720736,,,"Not currently rated, Not rated, This organization is not rated",,"591 SCARBOROUGH RD, BRIARCLIFF, NY, 10510-2019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934720959,WHITE HELMETS INC,934720959,,,"Not currently rated, Not rated, This organization is not rated",,"40 WEST 37TH ST, NEW YORK, NY, 10018-7489",,"To save lives and uplift communities affected by natural disasters and conflict through aid, education, and advocacy",2023,Yes
https://www.charitynavigator.org/ein/934721963,AMERICOM WORKS,934721963,,,"Not currently rated, Not rated, This organization is not rated",,"1565 JEFFERSON RD STE 420, ROCHESTER, NY, 14623-3190",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934720973,LEADERS OF THE NEXT GENERATION INC,934720973,,,"Not currently rated, Not rated, This organization is not rated",,"43 LONG MEADOW RD, RIVERSIDE, CT, 06878-1125",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934722272,NICO S NETWORK CORPORATION,934722272,,,"Not currently rated, Not rated, This organization is not rated",,"22 LAFAYETTE RD, TEMPLETON, MA, 01468-1144",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934724062,MISION CRISTIANA PENTECOSTAL JESUS VIENE PRONTO INC,934724062,,,"Not currently rated, Not rated, This organization is not rated",,"292 UNION VALLEY HALF ACRE RD, MONROE TWP, NJ, 08831-4338",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934722738,HELPING HEARTS INC,934722738,,,"Not currently rated, Not rated, This organization is not rated",,"38 LINDENCREST DR, DANBURY, CT, 06811-4232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934727203,AMERICAN FEDERATION OF TEACHERS,934727203,,,"Not currently rated, Not rated, This organization is not rated",,"1550 STATE ROUTE 488, CLIFTON SPGS, NY, 14432-9308",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/934728366,LUKES LIGHT WELLNESS AND SUPPORT,934728366,,,"Not currently rated, Not rated, This organization is not rated",,"115R S MAIN ST, BERKLEY, MA, 02779-2026",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934722389,ALUMNI ASSOCIATION OF IUBIANS IN NORTH AMERICA INC,934722389,,,"Not currently rated, Not rated, This organization is not rated",,"89-11 170TH STREET APT 4B, JAMAICA, NY, 11432-5344",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934729869,JERSEY CITY POST 419 VETERANS ORGANIZATION,934729869,,,"Not currently rated, Not rated, This organization is not rated",,"85 VAN REYPEN STREET, JERSEY CITY, NJ, 07306-4416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934730351,HEMOGLOBIN SWITCHING MEETING INC,934730351,,,"Not currently rated, Not rated, This organization is not rated",,"1023 ROUTE 146, CLIFTON PARK, NY, 12065-3644",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934735181,ATHLETIC RENOVATIONS,934735181,,,"Not currently rated, Not rated, This organization is not rated",,"3030 SURF AVE, BROOKLYN, NY, 11224-1918",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934729747,KOHANIM ON CALL INC,934729747,,,"Not currently rated, Not rated, This organization is not rated",,"700 BROADWAY, NEW YORK, NY, 10003-9536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934704779,BATTLE TECH PROS INC,934704779,,,"Not currently rated, Not rated, This organization is not rated",,"49 N COUNTRY RD, MOUNT SINAI, NY, 11766-1501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934738182,BEDSTUY SLUGGERS BASEBALL ORGANIZATION INC,934738182,,,"Not currently rated, Not rated, This organization is not rated",,"950 FULTON ST, BROOKLYN, NY, 11238-8201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934738453,BRIDGE 2 BRIDGE FOUNDATION INC,934738453,,,"Not currently rated, Not rated, This organization is not rated",,"68 JAY STREET SUITE S201, BROOKLYN, NY, 11201-1189",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934735394,SHCS MUSIC BOOSTER CLUB,934735394,,,"Not currently rated, Not rated, This organization is not rated",,"14702 MILITARY RD, SACKETS HBR, NY, 13685-2162",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934740032,FOURTH WALL AT SOUTHSIDE INC,934740032,,,"Not currently rated, Not rated, This organization is not rated",,"214 RED HILL RD, MIDDLETOWN, NJ, 07748-2408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934741914,GLOBAL HUMAN SETTLEMENTS FOUNDATION INC,934741914,,,"Not currently rated, Not rated, This organization is not rated",,"40 WALL ST FL 60, NEW YORK, NY, 10005-1333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934742038,CHILDRENSOFMAINE ORGANIZATION,934742038,,,"Not currently rated, Not rated, This organization is not rated",,"212 THIRD ST, AUBURN, ME, 04210-7310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934742656,STRENGTH TO STRENGTH RESOURCES INC,934742656,,,"Not currently rated, Not rated, This organization is not rated",,"177 W STATE ST, GRANBY, MA, 01033-9603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934745109,MI FORTALEZA A NJ NONPROFIT CORPORATION,934745109,,,"Not currently rated, Not rated, This organization is not rated",,"140 SMITH STREET STE 1-13, KEASBEY, NJ, 08832-1061",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934745711,PHOENIX HUMANE SOCIETY OF GREATER CATTARAUGUS INC,934745711,,,"Not currently rated, Not rated, This organization is not rated",,"58 N FRANKLIN ST, CATTARAUGUS, NY, 14719-1132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934746092,THEIR FIGHT STORY INC,934746092,,,"Not currently rated, Not rated, This organization is not rated",,"50 MERIDIAN ST, BOSTON, MA, 02128-7032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934746851,CONNECTICUT CLEAN COMMUNITIES ADVISORY INC,934746851,,,"Not currently rated, Not rated, This organization is not rated",,"15 LOWER CMNS, WOODBURY, CT, 06798-3219",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934747262,QUEENS FILM FESTIVAL INC,934747262,,,"Not currently rated, Not rated, This organization is not rated",,"7636 263RD ST, GLEN OAKS, NY, 11004-1143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934748102,POLARIS NATIONAL SECURITY FOUNDATION INC,934748102,,,"Not currently rated, Not rated, This organization is not rated",,"138 CONANT ST STE 401, BEVERLY, MA, 01915-1672",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934748238,SPANISH CHURCH OF GOD OF PROPHECY NJ 12,934748238,,,"Not currently rated, Not rated, This organization is not rated",,"107 BAYARD STREET, NEW BRUNSWICK, NJ, 08901-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934679051,DIVINE ALL ALONG FOUNDATION,934679051,,,"Not currently rated, Not rated, This organization is not rated",,"106 CABRINI BLVD APT 3A, NEW YORK, NY, 10033-3421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934748302,PENFIELD PLAYERS ASSOCIATION INC,934748302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, PENFIELD, NY, 14526-0021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934749759,ROMAN SANTIAGO FOUNDATION,934749759,,,"Not currently rated, Not rated, This organization is not rated",,"422 W 55TH ST, NEW YORK, NY, 10019-4403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934750687,HEALTH JUSTICE INITIATIVE INC,934750687,,,"Not currently rated, Not rated, This organization is not rated",,"64 WOOSTER ST APT 5E, NEW YORK, NY, 10012-4388",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934751979,SILVER LININGS MINISTRIES INC,934751979,,,"Not currently rated, Not rated, This organization is not rated",,"32 NICHOLS ST, LOCKPORT, NY, 14094-4814",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934750646,LET OUR VOICES ELEVATE INC,934750646,,,"Not currently rated, Not rated, This organization is not rated",,"103 N GOUVERNEUR AVE, TRENTON, NJ, 08618-5307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934752113,WINDHAM AND RAYMOND PRIDE,934752113,,,"Not currently rated, Not rated, This organization is not rated",,"23 HEMON COBB RD, WINDHAM, ME, 04062-4131",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934752264,PITI THEATRE COMPANY INC,934752264,,,"Not currently rated, Not rated, This organization is not rated",,"224 AVERY BROOK RD, SHELBURNE FLS, MA, 01370-9454",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934754232,IGLESIA ADMIRABLE CONSEJERO INC,934754232,,,"Not currently rated, Not rated, This organization is not rated",,"6801 14TH AVE APT 4, BROOKLYN, NY, 11219-6216",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934735826,AMERICAN FEDERATION OF TEACHERS,934735826,,,"Not currently rated, Not rated, This organization is not rated",,"111 CRUIKSHANK LN, PITCHER, NY, 13136-2433",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/934754943,MADDI FAMILY FOUNDATION INC,934754943,,,"Not currently rated, Not rated, This organization is not rated",,"24 PINE ST, CHATHAM, NJ, 07928-1629",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934759884,NUMBEROSITY ACADEMY,934759884,,,"Not currently rated, Not rated, This organization is not rated",,"28 SOLOMON PIERCE RD, LEXINGTON, MA, 02420-2533",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934763804,PORT NORRIS CEMETARY ASSOCIATION INC,934763804,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, PORT NORRIS, NJ, 08349-0473",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934764496,FRIENDS OF THE WAREHAM COUNCIL ON AGING,934764496,,,"Not currently rated, Not rated, This organization is not rated",,"48 MARION RD, WAREHAM, MA, 02571-1482",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934764554,GARY MARONE FUND,934764554,,,"Not currently rated, Not rated, This organization is not rated",,"16 ATTAWAN RD, NIANTIC, CT, 06357-3504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934765349,DY FOUNDATION INC,934765349,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55071, BOSTON, MA, 02205-5071",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934765871,CENTER STAGE POPS,934765871,,,"Not currently rated, Not rated, This organization is not rated",,"93 WILLOWBROOK RD, ROCHESTER, NY, 14616-2801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934766054,ALLEY CATS ANGELS,934766054,,,"Not currently rated, Not rated, This organization is not rated",,"317 HUDSON ST, GLOUCESTER, NJ, 08030-1457",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934753263,PANCAKES FOR ROGER INC,934753263,,,"Not currently rated, Not rated, This organization is not rated",,"234 FIFTH AVENUE SUITE 501, NEW YORK, NY, 10001-7607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934767892,CONSOLIDATED EDISON FOUNDATION INC,934767892,,,"Not currently rated, Not rated, This organization is not rated",,"4 IRVING PLACE 3RD FLOOR, NEW YORK, NY, 10003-3502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934759542,ASTROBOUND INITIATIVE,934759542,,,"Not currently rated, Not rated, This organization is not rated",,"15 CODDINGTON GRV, PITTSFORD, NY, 14534-4720",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934768699,ELEVATE SOCCER INC,934768699,,,"Not currently rated, Not rated, This organization is not rated",,"9756 SMITH RD, ANGOLA, NY, 14006-9521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934763850,SOUTHERN NEW HAMPSHIRE RECREATIONAL SOCCER LEAGUE,934763850,,,"Not currently rated, Not rated, This organization is not rated",,"35 OLD AUBURN RD, DERRY, NH, 03038-5550",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934769903,BONROCK FOUNDATION,934769903,,,"Not currently rated, Not rated, This organization is not rated",,"62 BRIDGE ST, NEWPORT, RI, 02840-2427",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934770740,LOVE FOR MEOW INC,934770740,,,"Not currently rated, Not rated, This organization is not rated",,"237 HILL RD, HARWINTON, CT, 06791-2502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934765454,5 TOWNS KOLLEL,934765454,,,"Not currently rated, Not rated, This organization is not rated",,"280 NORTHERN BLVD, GREAT NECK, NY, 11021-4704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934770987,LONG ISLAND VERIFIED,934770987,,,"Not currently rated, Not rated, This organization is not rated",,"50 STONE VILLA, BURLINGTON, NJ, 08016-2661",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934771527,CONDOR INITIATIVE,934771527,,,"Not currently rated, Not rated, This organization is not rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934771705,ADAC ADVOCACY FOUNDATION INC,934771705,,,"Not currently rated, Not rated, This organization is not rated",,"48 SACRAMENTO DR, LEOMINSTER, MA, 01453-3072",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934772857,NATURALLY NEW ENGLAND INC,934772857,,,"Not currently rated, Not rated, This organization is not rated",,"1253 WORCESTER RD STE 403, FRAMINGHAM, MA, 01701-5209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934773563,SALEM VOLUNTEER FIRE DEPARTMENT BENEVOLENT ASSOCIATION,934773563,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 449, SALEM, NY, 12865-0449",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934774119,WINSLOW YOUTH WRESTLING - MAINE,934774119,,,"Not currently rated, Not rated, This organization is not rated",,"318 GARLAND RD, WINSLOW, ME, 04901-0603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934775336,EAGLE TRAINING ACADEMY ORGANIZATION,934775336,,,"Not currently rated, Not rated, This organization is not rated",,"485C US HIGHWAY 1 S STE 100, ISELIN, NJ, 08830-3016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934772434,FUSION DANCE COLLECTIVE,934772434,,,"Not currently rated, Not rated, This organization is not rated",,"1661 WASHINGTON ST APT 102, BOSTON, MA, 02118-3378",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934770742,NEW HAMPSHIRE 4-H ASSOCIATION,934770742,,,"Not currently rated, Not rated, This organization is not rated",,"629A MAIN ST, LANCASTER, NH, 03584-3612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/934772995,JERSEY MEOWS CAT RESCUE,934772995,,,"Not currently rated, Not rated, This organization is not rated",,"447 RYESIDE AVE, NEW MILFORD, NJ, 07646-1338",,Mission not available,2024,Yes
