url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236416214,Finishing Trades Institute of the Mid Atlantic Region,236416214,96%,4,,http://WWW.DC21.ORG,"2190 HORNIG RD, PHILADELPHIA, PA, 19116-4202",215-501-0130,THE FINISHING TRADES INSTITUTE OF THE MID-ATLANTIC REGION PROVIDES NECESSARY SKILLS TO INDIVIDUALS FOR CAREER ADVANCEMENT TO JOURNEYPERSON STATUS AND CONTINUED EDUCA ... (More),2007,No
https://www.charitynavigator.org/ein/236416515,ALPHA PHI OMEGA,236416515,,,"Not currently rated, This organization is not rated, Not rated",,"101 N COLLEGE AVE, ANNVILLE, PA, 17003-1404",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416522,Apostolic Assembly of Our Lord and Saviour Jesus Christ,236416522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, BALA CYNWYD, PA, 19004-0007",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416532,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,236416532,,,"Not currently rated, This organization is not rated, Not rated",,"41475 GARDENBROOK RD, NOVI, MI, 48375-1328",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416562,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,236416562,,,"Not currently rated, This organization is not rated, Not rated",,"593 CROASDALE DR, LANGHORNE, PA, 19047-1417",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416565,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,236416565,,,"Not currently rated, This organization is not rated, Not rated",,"96 LITTLE ITALY RD, NORTH BEND, PA, 17760-9592",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416566,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,236416566,,,"Not currently rated, This organization is not rated, Not rated",,"210 CHESTER AVE, MILMONT PARK, PA, 19033-3612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416572,Childrens Mission Inc.,236416572,,,"Not currently rated, This organization is not rated, Not rated",,"2200 GERMANTOWN AVE # 08, PHILADELPHIA, PA, 19133-2109",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416579,DISTRIBUTIVE EDUCATION CLUBS OF AMERICA,236416579,,,"Not currently rated, This organization is not rated, Not rated",,"1316 ABINGTON WAY, MECHANICSBURG, PA, 17050-7306",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236416633,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,236416633,,,"Not currently rated, This organization is not rated, Not rated",,"101 ROSEWOOD DR, LANSDALE, PA, 19446-1612",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236416545,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,236416545,,,"Not currently rated, This organization is not rated, Not rated",,"1910 S INDIANA AVE APT 622, CHICAGO, IL, 60616-4330",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416556,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,236416556,,,"Not currently rated, This organization is not rated, Not rated",,"683 CHURCH RD, SHILLINGTON, PA, 19607-9610",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416676,UNITED STATES POWER SQUADRONS,236416676,,,"Not currently rated, This organization is not rated, Not rated",,"2181 TWIGDEN CT, YORK, PA, 17403-4525",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236416697,Abington High School Alumni Association,236416697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, ABINGTON, PA, 19001-0055",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236416719,DELLA B DOBSON MEMORIAL FUND,236416719,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236416909,FALLS TWP RIFLE & PISTOL ASSOCIATION,236416909,,,"Not currently rated, This organization is not rated, Not rated",,"354 NEWBOLD RD, FAIRLESS HLS, PA, 19030-4314",215-295-6565,SEE SCHEDULE O.,1977,Yes
https://www.charitynavigator.org/ein/236416916,FORKS TOWNSHIP ATHLETIC ASSOC,236416916,,,"Not currently rated, This organization is not rated, Not rated",,"1606 SULLIVAN TRL, EASTON, PA, 18040-8332",,TO PROVIDE YOUTH RECREATION TO THE CHILDREN OF FORKS TOWNSHIP.,1966,Yes
https://www.charitynavigator.org/ein/236417070,Eastern Pennsylvania Water Pollution Control Operators Assoc,236417070,63%,2,,,"244 MOUNTAINTOP RD, REINHOLDS, PA, 17569-9077",,Advancement & Training,1987,No
https://www.charitynavigator.org/ein/236417452,Pennsbury Society,236417452,82%,3,,,"400 PENNSBURY MEMORIAL RD, MORRISVILLE, PA, 19067-6701",215-946-0401,"TO PROVIDE EDUCATIONAL PROGRAMS AND OTHER SUPPORT AT PENNSBURY MANOR INCLUDING TOURS, EXHIBITS, AND SPECIAL PROGRAMS AND INITIATIVES.",1967,No
https://www.charitynavigator.org/ein/236417715,Cedar Lane Christian Chapel,236417715,,,"Not currently rated, This organization is not rated, Not rated",,"R D 2, PARKESBURG, PA, 19365-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236417721,Covenant Keepers Church of the 1st Born House of Prayer for All Pple,236417721,,,"Not currently rated, This organization is not rated, Not rated",,"2613 W LEHIGH AVE, PHILADELPHIA, PA, 19132-3121",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236417789,PENNSYLVANIA ASSOCIATION OF OCCUPATIONAL HEALTH NURSES INC,236417789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, POTTS GROVE, PA, 17865-0023",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236417708,Arnold Foundation,236417708,,,"Not currently rated, This organization is not rated, Not rated",,"PLAZA 315 1094 ROUTE 315, WILKES BARRE, PA, 18702-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236418827,CHRISTIAN CONCERN INC,236418827,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CHRISTIANCONCERNMGMT.ORG,"1514 WEST MARSHALL STREET, NORRISTOWN, PA, 19403-0000",610-539-4844,"IN CONJUNCTION WITH THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT, THE ORGANIZATION OPERATES A 164-UNIT APARTMENT PROJECT FOR LOW INCOME, ELDERLY PERSONS IN W ... (More)",1966,Yes
https://www.charitynavigator.org/ein/236418830,Dillsburg Public Library,236418830,83%,3,,http://WWW.YORKLIBRARIES.ORG/DILLSBURG,"204 MUMPER LANE, DILLSBURG, PA, 17019-1395",717-432-5613,PUBLIC LIBRARY,2019,No
https://www.charitynavigator.org/ein/236418844,Penn Valley Grace Brethren Church,236418844,,,"Not currently rated, This organization is not rated, Not rated",,"320 N 3RD ST, TELFORD, PA, 18969-2128",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236418803,PEO SISTERHOOD INTERNATIONAL CHAPTER,236418803,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/236418845,AMERICAN FORAGE AND GRASSLAND COUNCIL,236418845,,,"Not currently rated, This organization is not rated, Not rated",,"174 CRESTVIEW DR, BELLEFONTE, PA, 16823-8516",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/236418850,Truth for Israel Inc.,236418850,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 156, EPHRATA, PA, 17522-0156",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236418888,Kimberton Fire Company,236418888,67%,2,,http://WWW.KIMBERTONFIRE.ORG,"PO BOX 99, KIMBERTON, PA, 19442-0099",610-935-1388,KIMBERTON FIRE COMPANY IS MADE UP OF VOLUNTEERS TO FIGHT FIRES AND PROVIDE EDUCATIONAL SERVICES ON FIRE PREVENTION OF FIRES IN THE COMMUNITY,2002,No
https://www.charitynavigator.org/ein/236419011,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,236419011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 316, LEMOYNE, PA, 17043-0316",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236419038,PENNSYLVANIA MORTAGE BANKERS ASSOCIATION,236419038,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNION AVENUE, BALA CYNWYD, PA, 19004-3471",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236419051,PHI BETA KAPPA SOCIETY,236419051,,,"Not currently rated, This organization is not rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236419120,Lancaster County Foundation,236419120,100%,4,,http://WWW.LANCFOUND.ORG,"24 WEST KING STREET SUITE 201, LANCASTER, PA, 17603-3809",717-397-1629,"TO SUPPORT THE ACTIVITIES AND PROGRAMS OF THE LANCASTER COUNTY COMMUNITY FOUNDATION, WHOSE MISSION IS ""TO EMBOLDEN EXTRAORDINARY COMMUNITY BY INVESTING IN PEOPLE AND ... (More)",2008,No
https://www.charitynavigator.org/ein/236419306,Friends of the Muncy Public Library,236419306,,,"Not currently rated, This organization is not rated, Not rated",,"108 S MARKET ST, MUNCY, PA, 17756-1217",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236419838,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,236419838,,,"Not currently rated, This organization is not rated, Not rated",,"1700 S LINCOLN AVE, LEBANON, PA, 17042-7529",,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/236419842,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,236419842,,,"Not currently rated, This organization is not rated, Not rated",,"3 OVERLOOK DR, HANOVER, PA, 17331-9136",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236419844,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,236419844,,,"Not currently rated, This organization is not rated, Not rated",,"536 GLADSTONE RD, LANGHORNE, PA, 19047-1948",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236419059,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,236419059,,,"Not currently rated, This organization is not rated, Not rated",,"750 CHARLES ST, COATESVILLE, PA, 19320-2917",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236419854,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,236419854,,,"Not currently rated, This organization is not rated, Not rated",,"30 STRAWBERRY DR, CARLISLE, PA, 17013-4439",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236419338,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,236419338,,,"Not currently rated, This organization is not rated, Not rated",,"14 WOODY RD, BALTIMORE, MD, 21221-1932",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236419889,SIGMA THETA TAU INTERNATIONAL INC,236419889,,,"Not currently rated, This organization is not rated, Not rated",,"6823 SHERMAN ST, PHILADELPHIA, PA, 19119-3419",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236419558,Water Works Operators Association of Pa,236419558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3057, ALLENTOWN, PA, 18106-0057",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236419903,DELTA KAPPA GAMMA SOCIETY,236419903,,,"Not currently rated, This organization is not rated, Not rated",,"545 COLD SPRING RD, ANDREAS, PA, 18211-3033",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236419853,ROTARY INTERNATIONAL,236419853,,,"Not currently rated, This organization is not rated, Not rated",,"25 EDGE TRL, SUGARLOAF, PA, 18249-1019",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236419952,Lacawac Sanctuary Foundation Inc.,236419952,94%,4,,http://WWW.LACAWAC.ORG,"94 SANCTUARY RD, LAKE ARIEL, PA, 18436-6149",570-689-9494,"THE LACAWAC SANCTUARY FOUNDATION, INC., THROUGH ITS PROGRAMS, MAINTAINS AND OPERATES MARSHES, FORESTS AND LAKES WITHIN IT SANCTUARY AND PROVIDES FACILITIES FOR ECOLO ... (More)",1967,No
https://www.charitynavigator.org/ein/236419989,Reliance Fire Co 1,236419989,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WESTYORKFIRE.COM,"1341 W MARKET ST, YORK, PA, 17404-0000",717-843-6305,FIRE PROTECTION,1981,Yes
https://www.charitynavigator.org/ein/236420013,Tobin Family Foundation,236420013,,,"Not currently rated, This organization is not rated, Not rated",,"945 ROSCOMMON RD, BRYN MAWR, PA, 19010-1842",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236420019,THE UNIVERSITY BARGE CLUB OF PHILADELPHIA,236420019,,,"Not currently rated, This organization is not rated, Not rated",http://UNIVERSITYBARGECLUB.COM,"PO BOX 56154, PHILADELPHIA, PA, 19130-6154",215-232-2293,"INSTRUCTION, IMPROVEMENT, ENJOYMENT, AND CAMARADERIE IN THE ART OF ROWING.",1986,Yes
https://www.charitynavigator.org/ein/236420061,UNITED STEELWORKERS,236420061,,,"Not currently rated, This organization is not rated, Not rated",,"221 2ND ST, PORT CARBON, PA, 17965-1336",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236420066,Bible Presbyterian Church General Synod of,236420066,,,"Not currently rated, This organization is not rated, Not rated",,"6687 APACHE WAY, WEST CHESTER, OH, 45069-1432",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/236420067,CREDIT UNIONS CHARTERED IN THE STATE OF PENNSYLVANIA,236420067,,,"Not currently rated, This organization is not rated, Not rated",,"4309 N FRONT ST, HARRISBURG, PA, 17110-1618",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236420071,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,236420071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1235, LANCASTER, PA, 17608-1235",717-291-4863,PROFESSIONAL FIRE FIGHTERS. TO PROMOTE AWARENESS OF THE PROFESSIONAL FIRE FIGHTERS,1966,Yes
https://www.charitynavigator.org/ein/236420062,UNITED STEELWORKERS,236420062,,,"Not currently rated, This organization is not rated, Not rated",,"428 HAZLE ST, TAMAQUA, PA, 18252-2120",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/236420078,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,236420078,,,"Not currently rated, This organization is not rated, Not rated",,"201 N JACKSON STREET, MEDIA, PA, 19063-2926",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236420112,Perkiomen Watershed Conservancy,236420112,88%,3,,http://WWW.PERKIOMENWATERSHED.ORG,"1 SKIPPACK PIKE, SCHWENKSVILLE, PA, 19473-2828",610-287-9383,TO INFORM AND EDUCATE THE PUBLIC ABOUT ITS ENVIRONMENTAL SURROUNDINGS.,1966,No
https://www.charitynavigator.org/ein/236420116,ROTARY INTERNATIONAL,236420116,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 135, WARRINGTON, PA, 18976-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236420076,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,236420076,,,"Not currently rated, This organization is not rated, Not rated",,"98 WESLEY ST, FORTY FORT, PA, 18704-4116",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236420348,Gwilym T Williams Scholarship Fund Trust Ua,236420348,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/236420531,Bible Baptist Church of York Inc.,236420531,,,"Not currently rated, This organization is not rated, Not rated",,"4190 N SUSQUEHANNA TRL, YORK, PA, 17404-9642",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236420533,Collingdale Library Association,236420533,,,"Not currently rated, This organization is not rated, Not rated",,"823 MACDADE BLVD, COLLINGDALE, PA, 19023-3733",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236420537,Relate to God Ministries,236420537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 341, NEWBURG, PA, 17240-0341",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236420550,Living Water Bible Conference,236420550,,,"Not currently rated, This organization is not rated, Not rated",,"ROUTE 3 BOX 166, LAKE ARIEL, PA, 18436-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236420553,UNITED STEELWORKERS,236420553,,,"Not currently rated, This organization is not rated, Not rated",,"970 DUKE ST, LEBANON, PA, 17042-7217",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236420554,UNITED STEELWORKERS,236420554,,,"Not currently rated, This organization is not rated, Not rated",,"330 BOW LN, GILBERTSVILLE, PA, 19525-9138",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236420557,UNITED STEELWORKERS,236420557,,,"Not currently rated, This organization is not rated, Not rated",,"1180 N READING AVE, BECHTELSVILLE, PA, 19505-9231",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236420558,UNITED STEELWORKERS,236420558,,,"Not currently rated, This organization is not rated, Not rated",,"16 HOPE AVE, NEW RINGGOLD, PA, 17960-9585",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236420571,Pennsylvania Dental Foundation,236420571,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3341, HARRISBURG, PA, 17105-3341",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236420578,Suncom Industries Inc.,236420578,96%,4,,http://WWW.SUNCOM.ORG,"PO BOX 46, NORTHUMBERLND, PA, 17857-0046",570-473-8352,SHELTERED WORKSHOP AND ADULT DAY PROGRAMS.,1966,No
https://www.charitynavigator.org/ein/236420615,ELECTRICIANS EDUCATIONAL FUND LOCAL 81 IBEW,236420615,,,"Not currently rated, This organization is not rated, Not rated",,"431 WYOMING AVENUE, SCRANTON, PA, 18503-1228",570-344-5711,EDUCATION OF APPRENTICE AND JOURNEYMAN ELECTRICIANS.,1970,Yes
https://www.charitynavigator.org/ein/236420637,KNIGHTS OF COLUMBUS,236420637,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 511, NAZARETH, PA, 18064-0511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236420782,DELTA KAPPA GAMMA SOCIETY,236420782,,,"Not currently rated, This organization is not rated, Not rated",,"106 WAGON WHEEL LN, MIFFLINTOWN, PA, 17059-7972",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236420783,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,236420783,,,"Not currently rated, This organization is not rated, Not rated",,"833 HAWK VALLEY DR, LEECHBURG, PA, 15656-9506",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236420784,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,236420784,,,"Not currently rated, This organization is not rated, Not rated",,"244 ELMIRA ST, TROY, PA, 16947-1204",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236420785,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,236420785,,,"Not currently rated, This organization is not rated, Not rated",,"424 RIVIERA DR, BLANDON, PA, 19510-9444",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236420786,DELTA KAPPA GAMMA SOCIETY,236420786,,,"Not currently rated, This organization is not rated, Not rated",,"634 8TH AVE, BETHLEHEM, PA, 18018-5035",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236420788,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,236420788,,,"Not currently rated, This organization is not rated, Not rated",,"14 W MULBERRY HILL RD, CARLISLE, PA, 17013-8417",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236420790,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,236420790,,,"Not currently rated, This organization is not rated, Not rated",,"2165 LONG LN, LEBANON, PA, 17046-1850",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236420791,DELTA KAPPA GAMMA SOCIETY,236420791,,,"Not currently rated, This organization is not rated, Not rated",,"865 CARLEY BROOK RD, HONESDALE, PA, 18431-7931",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236420792,DELTA KAPPA GAMMA SOCIETY,236420792,,,"Not currently rated, This organization is not rated, Not rated",,"32 JERSEYTOWN RD, BLOOMSBURG, PA, 17815-6530",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236420793,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,236420793,,,"Not currently rated, This organization is not rated, Not rated",,"731 CARVERTON RD, WYOMING, PA, 18644-9358",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236420800,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,236420800,,,"Not currently rated, This organization is not rated, Not rated",,"105 BELLOWS DR, CARLISLE, PA, 17015-8953",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/236420802,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,236420802,,,"Not currently rated, This organization is not rated, Not rated",,"802 NESBITT RD, MAPLE GLEN, PA, 19002-2328",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236420864,DELTA KAPPA GAMMA SOCIETY,236420864,,,"Not currently rated, This organization is not rated, Not rated",,"1931 DERRY RD, YORK, PA, 17408-4209",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236420865,Harrisburg Community Homes Missionary Partners,236420865,,,"Not currently rated, This organization is not rated, Not rated",,"6403 WHISPER WOOD LN, HARRISBURG, PA, 17112-1880",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/236421061,DELTA ZETA SORORITY,236421061,,,"Not currently rated, This organization is not rated, Not rated",,"109 LITCHFIELD RD, HARRISBURG, PA, 17112-2975",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236421072,ROTARY INTERNATIONAL,236421072,,,"Not currently rated, This organization is not rated, Not rated",,"105 ASPEN DR, DILLSBURG, PA, 17019-9621",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236421080,DELTA KAPPA GAMMA SOCIETY,236421080,,,"Not currently rated, This organization is not rated, Not rated",,"1480 SPRING SIDE DR E, GUILFORD TWP, PA, 17202-4712",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236421082,Camphill Foundation,236421082,95%,4,,http://CAMPHILLFOUNDATION.ORG,"224 NANTMEAL RD, GLENMOORE, PA, 19343-2637",845-517-2776,"CAMPHILL FOUNDATION (THE ""FOUNDATION"") WAS FORMED TO GROW, STRENGTHEN, AND SAFEGUARD THE CAMPHILL MOVEMENT IN NORTH AMERICA THROUGH STRATEGIC GRANTS AND PROGRAMMATIC ... (More)",1966,No
https://www.charitynavigator.org/ein/236421087,ZION NON-PROFIT CORPORATION,236421087,,,"Not currently rated, This organization is not rated, Not rated",,"140 W MAPLEWOOD AVE, PHILADELPHIA, PA, 19144-3307",215-844-4848,"TO PROMOTE THE WELFARE OF THE NEEDY, ELDERLY AND HANDICAPPED FAMILIES THROUGH THE PROVISION OF HOUSING FOR LOW AND MODERATE INCOME INDIVIDUALS.",1966,Yes
https://www.charitynavigator.org/ein/236421169,FRATERNAL ORDER OF POLICE,236421169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8161, READING, PA, 19603-8161",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/236422151,Shenandoah Community Ambulance Association,236422151,50%,1,,,"229 N MAIN ST, SHENANDOAH, PA, 17976-1705",570-462-0500,Ambulance Services,1997,No
https://www.charitynavigator.org/ein/236422169,RIDLEY EDUCATION ASSOCIATION,236422169,,,"Not currently rated, This organization is not rated, Not rated",,"3702 TALL OAKS LN, NEWTOWN SQ, PA, 19073-2769",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/236422666,Anna M Vincent Ud,236422666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236422789,Schuylkill Area Community,236422789,100%,4,,http://www.sacfoundation.com,"216 S CENTRE ST, POTTSVILLE, PA, 17901-3501",570-624-7223,THE MISSION OF THE SCHUYLKILL AREA COMMUNITY FOUNDATION IS TO SERVE THE INTERESTS OF THE PHILANTHROPIC DONORS AND TO BECOME STEWARDS OF FINANCIAL GIFTS THAT SUPPORT ... (More),1967,No
https://www.charitynavigator.org/ein/236422844,Earl Township Volunteer Fire Company No 1,236422844,83%,3,,http://WWW.EARLTOWNSHIPFIRE.COM,"1340 IRONSTONE DR, BOYERTOWN, PA, 19512-7713",610-369-1800,FIREFIGHTING TO PRESERVE AND PROTECT THE LIVES AND PROPERTY OF OUR FELLOW CITIZENS,1999,No
https://www.charitynavigator.org/ein/236422852,Franconia Foundation,236422852,,,"Not currently rated, This organization is not rated, Not rated",,"363A N BARBARA ST, MOUNT JOY, PA, 17552-1421",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236422908,Muhlenberg Area Ambulance Association Incorporated,236422908,79%,3,,,"835 E BELLEVUE AVE, LAURELDALE, PA, 19605-1701",610-929-5774,TO PROVIDE EMERGENCY MEDICAL SERVICES TO THE BERKS COUNTY COMMUNITIES.,1976,No
https://www.charitynavigator.org/ein/236422912,Old Lycoming Township Volunteer Fire Co,236422912,76%,3,,http://WWW.STATION14.ORG,"1600 DEWEY AVE, WILLIAMSPORT, PA, 17701-1514",570-323-7016,VOLUNTEER FIRE COMPANY,2022,No
https://www.charitynavigator.org/ein/236422917,NATIONAL EXCHANGE CLUB,236422917,,,"Not currently rated, This organization is not rated, Not rated",,"12 BRETHREN CT, GETTYSBURG, PA, 17325-7917",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236422925,Radnor High School Scholarship Fund,236422925,76%,3,,http://www.radnorscholarshipfund.com,"PO BOX 8244, RADNOR, PA, 19087-8244",610-325-9833,To provide financial aid to deserving graduates of Radnor High School for the furtherance of their post-high school education by means of scholarship grants.,1967,No
https://www.charitynavigator.org/ein/236423010,PHILADELPHIA NEWSPAPERS INC PRESSMENS LOC 16 HEALTH WELFARE FD,236423010,,,"Not currently rated, This organization is not rated, Not rated",,"1000 WEST VALLEY ROAD, SOUTHEASTERN, PA, 19399-0000",484-328-8111,HEALTH AND WELFARE FUND,1969,Yes
https://www.charitynavigator.org/ein/236423230,S F HOUSTON DECD H H H II 3TW 1513844403,236423230,,,"Not currently rated, This organization is not rated, Not rated",,"100 N MAIN ST 13TH FLR, WINSTON SALEM, NC, 27150-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236423298,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,236423298,,,"Not currently rated, This organization is not rated, Not rated",,"191 S ROYAL ST, YORK, PA, 17402-3420",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236423299,DELTA KAPPA GAMMA SOCIETY,236423299,,,"Not currently rated, This organization is not rated, Not rated",,"1923 WEISGERBER WAY, YORK, PA, 17404-6702",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236423302,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,236423302,,,"Not currently rated, This organization is not rated, Not rated",,"6591 BLUE RIDGE AVE, HARRISBURG, PA, 17112-2704",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236423303,DELTA KAPPA GAMMA SOCIETY,236423303,,,"Not currently rated, This organization is not rated, Not rated",,"309 W GREEN ST, SHIREMANSTOWN, PA, 17011-6522",,Mission not available,1965,Yes
