url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204348295,West Aurora Blackhawk Sports Boosters,204348295,90%,4,,http://BLACKHAWKSPORTSBOOSTERS.ORG,"2112 W GALENA BLVD STE 187, AURORA, IL, 60506-3255",630-892-9373,"TO IMPROVE THE INTEREST IN ALL OF THE ATHLETIC ACTIVITIES OF DISTRICT 129, IN AURORA, ILLINOIS, SO THAT THE STUDENTS, THE SCHOOL, AND THE COMMUNITY SHALL BE BENEFITE ... (More)",2006,No
https://www.charitynavigator.org/ein/204351427,Race for Hope,204351427,,,"Not rated, Not currently rated, This organization is not rated",,"1751 FALLHAVEN DR, COLUMBUS, OH, 43235-5912",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204351501,The Harry and Jeanette Weinberg Village III Inc.,204351501,96%,4,,http://WWW.WEINBERGSENIORLIVING.NET,"5809 PARK HEIGHTS AVE, BALTIMORE, MD, 21215-3931",410-500-5312,TO PROVIDE AFFORDABLE ELDERLY HOUSING.,2006,No
https://www.charitynavigator.org/ein/204350494,Galilee Missionary Baptist Church Incorporated,204350494,,,"Not rated, Not currently rated, This organization is not rated",,"5078 AL PHILPOTT HWY, MARTINSVILLE, VA, 24112-0549",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204351801,Childrens Museum of Southern Minnesota,204351801,76%,3,,http://WWW.CMSOUTHERNMN.ORG,"224 LAMM ST, MANKATO, MN, 56001-2305",507-386-0279,"IGNITE THE NATURAL CURIOSITY OF EVERY CHILD THROUGH THE POWER OF PLAY IN A DYNAMIC, AWE-INSPIRING ENVIRONMENT.",2006,No
https://www.charitynavigator.org/ein/204351820,Jurisdiction-Wide Residence Advisory Board,204351820,87%,3,,,"7162 READING RD, CINCINNATI, OH, 45237-3838",,J-RABS UNWAVERING FOCUS REMAINS ON SERVICING LOW TO MODERATE INCOME INDIVIDUALS WHO HAVE MADE A CHOICE TO RESIDE IN PUBLIC AND/OR SUBSIDIZED HOUSING. OUR TARGET AVER ... (More),2007,No
https://www.charitynavigator.org/ein/204351956,OUTER BANKS MOMMY & ME INC,204351956,,,"Not rated, Not currently rated, This organization is not rated",,"5116 PUTTER LN, KITTY HAWK, NC, 27949-3982",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204352300,H-B Woodlawn School Education Foundation Inc.,204352300,,,"Not rated, Not currently rated, This organization is not rated",,"3507 N NOTTINGHAM ST, ARLINGTON, VA, 22207-1335",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204352434,Sugar Bush Foundation,204352434,80%,3,,,"PO BOX 869, ATHENS, OH, 45701-0869",740-593-1901,The Sugar Bush Foundation works with Ohio University and local communities to improve the quality of life in Appalachian Ohio by encouraging civic engagement and by ... (More),2007,No
https://www.charitynavigator.org/ein/204351770,Carpe Diem String Quartet,204351770,76%,3,,http://WWW.CARPEDIEMSTRINGQUARTET.COM,"3982 POWELL ROAD SUITE 25, POWELL, OH, 43065-7662",614-657-6158,"FORGING A NEW IDENTITY FOR CHAMBER MUSIC BY CHAMPIONING THE MUSIC OF LIVING COMPOSERS, UNDERTAKING DARING AND CREATIVE PROJECTS WITH OTHER ARTISTS AND ART FORMS, AND ... (More)",2006,No
https://www.charitynavigator.org/ein/204352598,Compassion Medical Clinic of Williams County Inc.,204352598,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 644, BRYAN, OH, 43506-0644",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204352740,LE MARS ASSEMBLY OF GOD,204352740,,,"Not rated, Not currently rated, This organization is not rated",,"126 3RD ST SW, LE MARS, IA, 51031-2008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204353777,MODERN WOODMEN OF AMERICA,204353777,,,"Not rated, Not currently rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/204353789,Touching Lives Ministry Inc.,204353789,,,"Not rated, Not currently rated, This organization is not rated",,"10735 GRETA LYNN CT, FREDRICKSBURG, VA, 22407-7746",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204354480,BIG RIVER RANCH PROPERTY OWNERASSOCIATION,204354480,,,"Not rated, Not currently rated, This organization is not rated",,"4401 OTTERDALE RD, MOSELEY, VA, 23120-1298",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204355495,Women of Strength,204355495,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 584, HAW RIVER, NC, 27258-0584",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204354168,NORTH PLATTE TENNIS ASSOCIATION,204354168,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2166, NORTH PLATTE, NE, 69103-2166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204355812,Fairbanks Soccer Boosters,204355812,,,"Not rated, Not currently rated, This organization is not rated",,"17785 WILLOW WOOD DR, MARYSVILLE, OH, 43040-8123",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204355787,KAPPA SIGMA FRATERNITY,204355787,,,"Not rated, Not currently rated, This organization is not rated",,"1 MORROW WAY, SLIPPERY ROCK, PA, 16057-1314",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204355854,Simpsonville Arts Foundation Inc.,204355854,,,"Not rated, Not currently rated, This organization is not rated",,"309 SE MAIN ST, SIMPSONVILLE, SC, 29681-2653",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204354913,Perry County Learning Partnership Inc.,204354913,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 731, TELL CITY, IN, 47586-0731",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204354681,Wendy Park Foundation,204354681,61%,2,,,"17000 SAINT CLAIR AVE STE 109, CLEVELAND, OH, 44110-2535",216-771-8444,"WENDY PARK FOUNDATION WAS FORMED FOR THE PURPOSE OF CONDUCTING AND SUPPORTING CHARITABLE ENDEAVORS TO ASSIST IN THE DEVELOPMENT, MAINTENANCE, AND OPERATIONS OF WENDY ... (More)",2006,No
https://www.charitynavigator.org/ein/204356219,TRUSTEES OF PURDUE UNIVERSITY,204356219,,,"Not rated, Not currently rated, This organization is not rated",,"484 N MORTON ST, FRANKLIN, IN, 46131-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204355199,UNITED STATES BOWLING CONGRESS INC,204355199,,,"Not rated, Not currently rated, This organization is not rated",,"5209 BIENARD CT, WALKERTOWN, NC, 27051-9626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204356247,National Senior Communities Inc.,204356247,45%,0,,http://WWW.NATIONALSENIORCOMMUNITIES.ORG,"816 CONNECTICUT AVE NW, WASHINGTON, DC, 20006-2705",410-999-7363,PROVIDE ADVISORY SERVICES AND STRATEGIC VISION TO ITS SUPPORTED ORGANIZATIONS.,2011,No
https://www.charitynavigator.org/ein/204356326,Fire Service Women of Illinois Nfp,204356326,,,"Not rated, Not currently rated, This organization is not rated",,"704 HOOVER DR, OSWEGO, IL, 60543-7423",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204356330,Restoration City Ministries Inc.,204356330,,,"Not rated, Not currently rated, This organization is not rated",,"2419 WEIR RD, ASTON, PA, 19014-1601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204356584,Madison Art Guild Inc.,204356584,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45442, MADISON, WI, 53744-5442",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204356715,Joyshop Ministries,204356715,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 118, WASH BORO, PA, 17582-0118",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204357795,Tempo of Madison Foundation Inc.,204357795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5092, MADISON, WI, 53705-0092",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204359470,Worldwide Chinese Evangelical Church Association,204359470,,,"Not rated, Not currently rated, This organization is not rated",,"1512 BRACKENVILLE RD, HOCKESSIN, DE, 19707-9525",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204359889,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204359889,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204359905,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204359905,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204359965,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204359965,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204360137,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204360137,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204360164,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204360164,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204360184,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204360184,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204359990,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204359990,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204360212,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204360212,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204360020,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204360020,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204360125,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204360125,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204360233,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204360233,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204360195,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204360195,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204360241,Dorman Baxter Fouundation,204360241,,,"Not rated, Not currently rated, This organization is not rated",,"2222 S FREEDOM AVE, ALLIANCE, OH, 44601-5110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204360243,Connexions International Inc.,204360243,,,"Not rated, Not currently rated, This organization is not rated",,"3300 UNIVERSITY AVE SE, MINNEAPOLIS, MN, 55414-3326",,TEACHING ENGLISH TO INTERNATIONAL STUDENTS,2006,Yes
https://www.charitynavigator.org/ein/204360272,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204360272,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204360354,Lexington County Soccer Club,204360354,69%,2,,http://WWW.LEXINGTONSOCCERCLUB.COM,"PO BOX 543, LEXINGTON, SC, 29071-0543",803-603-6229,TO PROMOTE YOUTH AND AMATEUR SOCCER IN LEXINGTON COUNTY AND THE SURROUNDING AREAS,2008,No
https://www.charitynavigator.org/ein/204360487,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204360487,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, SABIN, MN, 56580-0043",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204360575,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,204360575,,,"Not rated, Not currently rated, This organization is not rated",,"304 N MARKET ST, DELPHI, IN, 46923-1037",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/204361340,UNITED STATES BOWLING CONGRESS INC,204361340,,,"Not rated, Not currently rated, This organization is not rated",,"4084 16TH STREET RD, HUNTINGTON, WV, 25701-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204361441,Clarissa Community Museum,204361441,,,"Not rated, Not currently rated, This organization is not rated",,"204 MAIN ST W, CLARISSA, MN, 56440-4500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204360719,Blue Ocean Inc.,204360719,,,"Not rated, Not currently rated, This organization is not rated",,"19700 VAUGHN LANDING DR, GERMANTOWN, MD, 20874-4672",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204360795,WA-NEE COMMUNITY SCHOOL BUILDING CORPORATION,204360795,,,"Not rated, Not currently rated, This organization is not rated",,"861 PARKWAY AVE, ELKHART, IN, 46516-9334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204361698,Place,204361698,66%,2,Review Before Proceeding,http://WWW.WELCOMETOPLACE.ORG,"729 WASHINGTON AVE N STE 600, MINNEAPOLIS, MN, 55401-1118",651-309-3889,"TO BUILD A SUSTAINABLE, JUST, AND INSPIRING WORLD, ONE COMMUNITY AT A TIME.",2007,Yes
https://www.charitynavigator.org/ein/204361726,SOUTH ELGIN MARATHON SUBDIVISION ASSOCIATION NFP,204361726,,,"Not rated, Not currently rated, This organization is not rated",,"2250 SOUTHWIND BLVD, BARTLETT, IL, 60103-1304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204361791,Land Song,204361791,,,"Not rated, Not currently rated, This organization is not rated",,"4105 WASHBURN AVE N, MINNEAPOLIS, MN, 55412-1529",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204362956,ALBERT LEA BOYS BASKETBALL BOOSTERS,204362956,,,"Not rated, Not currently rated, This organization is not rated",,"17617 760TH AVE, ALBERT LEA, MN, 56007-5553",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204363717,Rehoboth Ministries,204363717,,,"Not rated, Not currently rated, This organization is not rated",,"2625 LAKE ST, KALAMAZOO, MI, 49048-3226",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204363897,Campbell Family Foundation,204363897,,,"Not rated, Not currently rated, This organization is not rated",,"21557 SHOREVISTA LN, NOBLESVILLE, IN, 46062-6793",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204363997,Peace Officer Jail Chaplains Assocation,204363997,67%,2,,http://WWW.JAILCHAPLAINS.COM,"PO BOX 6444, FARGO, ND, 58109-6444",701-364-0067,"AN ORGANIZATION PROVIDING CHAPLAINCY, MINISTRY OF PRESENCE AND SUPPORT FOR PEACE OFFICERS AND INMATES, AND SHARING THE MESSAGE OF SALVATION AS WE SERVE AND DISCIPLE ... (More)",2012,No
https://www.charitynavigator.org/ein/204364250,MASTERS PLAN MINISTRIES,204364250,,,"Not rated, Not currently rated, This organization is not rated",,"39 E PALKIE RD, ESKO, MN, 55733-9756",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/204364361,Walls of Faith Inc.,204364361,,,"Not rated, Not currently rated, This organization is not rated",,"4082 BAYBERRY CT, GREENWOOD, IN, 46143-6371",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204365831,International Planned Parenthood Federation - Worldwide Inc.,204365831,77%,3,,http://www.ippf.org,"PO Box 33787, Washington, DC, 20033",202-987-9364,"TO SUPPORT THE INTERNATIONAL PLANNED PARENTHOOD FEDERATION.

The International Planned Parenthood Federation Worldwide Inc. (IPPF WWI) is a registered 501(c)(3) supp ... (More)",2007,No
https://www.charitynavigator.org/ein/204365639,FAITH COMMUNITY ALLIANCE CHURCH,204365639,,,"Not rated, Not currently rated, This organization is not rated",,"2578 SULLIVANT AVE, COLUMBUS, OH, 43204-2909",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204366188,Kaylas Asthma Campaign,204366188,,,"Not rated, Not currently rated, This organization is not rated",,"6877 COUNTY ROAD 134, FLASHER, ND, 58535-9710",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204366833,Deb & Jeff Hansen Foundation,204366833,71%,2,,,"5034 GRAND RIDGE DR, WDM, IA, 50265-5754",641-648-4479,"SUPPORT THE MILITARY, CHILDHOOD CANCER RESEARCH, AND FEEDING THE HUNGRY.",2006,No
https://www.charitynavigator.org/ein/204367591,Winnetka Parent Teacher Organization,204367591,76%,3,,http://central36pto.org,"1235 OAK ST, WINNETKA, IL, 60093-2168",847-446-7713,PROVIDE FUNDING FOR SPECIAL SCHOOL NEEDS,2006,No
https://www.charitynavigator.org/ein/204368059,Cms Foundation Inc.,204368059,71%,2,,http://www.totalcms.com,"1848 SYRACUSE RD, NAPERVILLE, IL, 60565-6762",630-428-2412,"CMS Foundation, Inc. was organized as a not-for-profit organization under the laws of the state of Illinois on January 26, 2006. CMS Foundation, Inc. was established ... (More)",2006,No
https://www.charitynavigator.org/ein/204368567,Greenville Chinese Culture Association,204368567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6418, GREENVILLE, SC, 29606-6418",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204368627,Commonwealth Christian Academy Inc.,204368627,83%,3,,,"7521 COMANCHE DR, RICHMOND, VA, 23225-1141",804-231-9995,"COMMONWEALTH CHRISTIAN ACADEMY IS A PRIVATE CHRISTIAN SCHOOL WHICH PROVIDES A QUALITY, BIBLICALLY-BASED, JESUS CHRIST CENTERED EDUCATION FOR UNDERPRIVILEDGED, AT-RIS ... (More)",2006,No
https://www.charitynavigator.org/ein/204369089,Educational Foundation of Delph Community Schools Inc.,204369089,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 181, DELPHI, IN, 46923-0181",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204369194,Comforting Mercies Ministries Inc.,204369194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, TAYLORS, SC, 29687-0004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204369220,NEW JOSHUA GENERATION HOUSEMINISTRIES,204369220,,,"Not rated, Not currently rated, This organization is not rated",,"7527 STAR AVE, CLEVELAND, OH, 44103-2835",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204369460,International Talent Academy Inc.,204369460,,,"Not rated, Not currently rated, This organization is not rated",,"11398 REGENCY LN, CARMEL, IN, 46033-3963",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204370358,CHURCH OF GOD FILADELFIA,204370358,,,"Not rated, Not currently rated, This organization is not rated",,"897 CHEYENNE DR, NEWPORT NEWS, VA, 23608-1303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204370444,Almost Home Az Rescue Inc.,204370444,,,"Not rated, Not currently rated, This organization is not rated",,"5665 RIVERFRONT RD, CLOVER, SC, 29710-7032",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204370734,KNIGHTS OF COLUMBUS,204370734,,,"Not rated, Not currently rated, This organization is not rated",,"1025 S UNION ST, TRAVERSE CITY, MI, 49684-3256",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204370954,Sioux Falls Irish Club Inc.,204370954,,,"Not rated, Not currently rated, This organization is not rated",,"2005 S MAIN AVE, SIOUX FALLS, SD, 57105-2933",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204371453,Good Samaritan Network of Hamilton County Inc.,204371453,81%,3,,http://gsnlive.org,"12933 PARKSIDE DR, FISHERS, IN, 46038-3864",317-753-1293,"To provide food, clothing, shelter, and other education and life skills through a network of member ministries, church partners, and the community in order to transf ... (More)",2007,No
https://www.charitynavigator.org/ein/204371716,Hamburg Flyers Rc Club,204371716,,,"Not rated, Not currently rated, This organization is not rated",,"7483 ZEEB RD, DEXTER, MI, 48130-9648",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204372292,Parks Alliance of Louisville Inc.,204372292,96%,4,,http://WWW.PARKSALLIANCELOU.ORG,"PO BOX 5755, Louisville, KY, 40255-0755",502-314-9690,DRIVE EQUITABLE INVESTMENT IN OUR PUBLIC PARKS TO IMPROVE THE HEALTH AND WELLBEING OF THE ENTIRE COMMUNITY.,2006,No
https://www.charitynavigator.org/ein/204372451,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,204372451,,,"Not rated, Not currently rated, This organization is not rated",,"315 LANCELOT DR, CLEMSON, SC, 29631-2130",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204372643,Lions Insurance Company,204372643,66%,2,,,"3838 N RURAL ST, INDIANAPOLIS, IN, 46205-2930",317-221-2267,TO PROVIDE INSURANCE COVERING THE PROFESSIONAL AND GENERAL LIABILITY EXPOSURES OF THE NURSING HOMES OPERATED BY HEALTH AND HOSPITAL CORPORATION OF MARION COUNTY(HHC),2007,No
https://www.charitynavigator.org/ein/204372789,Barka Foundation Inc.,204372789,86%,3,,http://www.barkafoundation.org,"1078 WYOMING AVENUE 143, WYOMING, PA, 18644-1331",413-446-7466,"BARKA FOUNDATION has five AREAS OF FOCUS: -Provide sustainable access to clean water, improved sanitation and hygiene education (WASH) -Help communities achieve gend ... (More)",2006,No
https://www.charitynavigator.org/ein/204372980,Wallyball Information Network,204372980,,,"Not rated, Not currently rated, This organization is not rated",,"1860 107TH AVE NW, COON RAPIDS, MN, 55433-4294",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204373495,UNITED STATES BOWLING CONGRESS INC,204373495,97%,4,,http://INDIANASTATEUSBC.ORG,"2755 LAKE PINE PATH APT 223, SAINT JOSEPH, MI, 49085-9267",812-629-0352,TO PROVIDE PROGRAMS AND SERVICES FOR THE BENEFIT AND ENJOYMENT OF INDIANA STATE USBC MEMBERS AND THE GENERAL PUBLIC.,2004,No
https://www.charitynavigator.org/ein/204373593,Unified Buddhist Church Endowment,204373593,73%,2,,,"6021 UNIVERSITY BLVD STE 490, ELLICOTT CITY, MD, 21043-6100",410-715-1132,"To provide education, shelter, food, health care, clothing, basic amenities, and necessary travel to support the monastic life and engaged work of the monastic monks ... (More)",2007,No
https://www.charitynavigator.org/ein/204373954,Fairman Family Foundation,204373954,,,"Not rated, Not currently rated, This organization is not rated",,"414 RANDALL CT, DUBOIS, PA, 15801-3230",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204374030,PEO SISTERHOOD INTERNATIONALCHAPTER,204374030,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204374389,West Virginia Association for Young Children,204374389,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WVAYC.NET,"486 MICHIGAN AVE, WESTOVER, WV, 26501-3909",304-288-4245,"THE WEST VIRGINIA ASSOCIATION FOR YOUNG CHILDREN IS DEDICATED TO SUPPORTING HIGH QUALITY EARLY CHILDHOOD PROGRAMS, EXPANDING OPPORTUNITIES FOR EARLY CHILDHOOD PROFES ... (More)",2009,Yes
https://www.charitynavigator.org/ein/204374680,NATIONAL DENTAL ASSOCIATION INC,204374680,,,"Not rated, Not currently rated, This organization is not rated",,"16315 W 12 MILE RD, SOUTHFIELD, MI, 48076-2913",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/204376907,Third Iowa Cavalry Reenactors Incorporated,204376907,,,"Not rated, Not currently rated, This organization is not rated",,"1476 TAYLOR AVE, BENNETT, IA, 52721-9655",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204377321,Earth Day Omaha Coalition,204377321,,,"Not rated, Not currently rated, This organization is not rated",,"3040 REDICK AVE, OMAHA, NE, 68112-3001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204377351,ESSEX COMMUNITY CLUB,204377351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 334, ESSEX, IA, 51638-0334",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204377849,TAJ ROHR MINISTRIES,204377849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, PARKERSBURN, WV, 26102-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/204378322,Scouting in Tuscola Inc.,204378322,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401, TUSCOLA, IL, 61953-0401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204380296,Great Lakes Aerospace Science and Education Center Inc.,204380296,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28, SHEBOYGAN, WI, 53082-0028",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204380756,Sea Devils,204380756,76%,3,,http://WWW.TEAMUNIFY.COM,"PO BOX 411, SAINT MICHAEL, MN, 55376-0411",,OUR MISSION IS TO CREATE AND MAINTAIN A SWIM CLUB THAT EMBODIES THE SPIRIT OF COMPETITIVE SWIMMING.,2007,No
https://www.charitynavigator.org/ein/204379180,Waukee Foundation Inc.,204379180,83%,3,,http://WAUKEEBETTERMENT.ORG,"PO BOX 654, WAUKEE, IA, 50263-0654",515-720-9183,THE WAUKEE BETTERMENT FOUNDATION WAS FOUNDED TO PRESERVE AND GROW A HEALTHY WAUKEE COMMUNITY. WE DO THAT BY PROVIDING FINANCIAL SUPPORT TO AGENCIES AND PROJECTS THAT ... (More),2006,No
https://www.charitynavigator.org/ein/204380836,Laurel Area Interfaith Volunteer Caregivers Inc.,204380836,97%,4,,http://WWW.LAURELFIA.ORG,"PO BOX 854, LATROBE, PA, 15650-0854",724-539-4357,"TO ENHANCE THE QUALITY OF LIFE FOR PERSONS 60 YRS. AND OLDER WHO RESIDE IN THE GREATER LATROBE, DERRY AND LIGONIER AREAS BY PROVIDING COMPANIONSHIP AND ASSISTANCE.",2006,No
https://www.charitynavigator.org/ein/204380936,Bridgeview Community Mental Health Center,204380936,90%,4,,,"1320 19TH AVE NW, CLINTON, IA, 52732-2752",563-243-5633,"TO PROVIDE COMPREHENSIVE, CARING AND QUALITY MENTAL HEALTH SERVICES FOR INDIVIDUALS IN CLINTON COUNTY AND THE SURROUNDING AREAS.",2006,No
https://www.charitynavigator.org/ein/204380339,NATIONAL AIR TRAFFIC CONTOLLERS ASSOCIATION,204380339,,,"Not rated, Not currently rated, This organization is not rated",,"1325 MASSACHUSETTS AVENUE NW, WASHINGTON, DC, 20005-4171",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/204381243,320,204381243,,,"Not rated, Not currently rated, This organization is not rated",,"3401 BROUGHTON DR, DURHAM, NC, 27704-3903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204380825,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,204380825,,,"Not rated, Not currently rated, This organization is not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
