url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383768013,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768013,,,"Not currently rated, This organization is not rated, Not rated",,"311 MINER AVE E STE S140, LADYSMITH, WI, 54848-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768134,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383768134,,,"Not currently rated, This organization is not rated, Not rated",,"912 SOUTH COMMERCIAL STREET SUITE 4, HARRISBURG, IL, 62946-2637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768224,TRUSTEES OF PURDUE UNIVERSITY,383768224,,,"Not currently rated, This organization is not rated, Not rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383768386,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768386,,,"Not currently rated, This organization is not rated, Not rated",,"3365 W BREWSTER ST, APPLETON, WI, 54914-1636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768552,Greater Vision Church,383768552,,,"Not currently rated, This organization is not rated, Not rated",,"575 W COUNTY ROAD 175 S, CONNERSVILLE, IN, 47331-7835",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383768560,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383768560,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, FRANKLIN, WV, 26807-0096",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768563,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383768563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, FRANKLIN, WV, 26807-0096",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768564,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383768564,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, FRANKLIN, WV, 26807-0096",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768567,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383768567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, FRANKLIN, WV, 26807-0096",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768580,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768580,,,"Not currently rated, This organization is not rated, Not rated",,"18600 HOBSON ST, WHITEHALL, WI, 54773-8614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768581,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768581,,,"Not currently rated, This organization is not rated, Not rated",,"18600 HOBSON ST, WHITEHALL, WI, 54773-8614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768585,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383768585,,,"Not currently rated, This organization is not rated, Not rated",,"525 VIAND ST, PT PLEASANT, WV, 25550-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768680,TRUSTEES OF PURDUE UNIVERSITY,383768680,,,"Not currently rated, This organization is not rated, Not rated",,"108 NORTH PEARL STREET, KNOX, IN, 46534-1113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383768792,Buffalo Soldiers of South Carolina M C North Charleston,383768792,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62835, CHARLESTON, SC, 29419-2835",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383768844,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383768844,,,"Not currently rated, This organization is not rated, Not rated",,"110 PARKING PLZ, SPENCER, WV, 25276-1322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768846,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383768846,,,"Not currently rated, This organization is not rated, Not rated",,"110 PARKING PLZ, SPENCER, WV, 25276-1322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768861,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768861,,,"Not currently rated, This organization is not rated, Not rated",,"801 N SALES STREET, MERRILL, WI, 54452-1633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768863,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768863,,,"Not currently rated, This organization is not rated, Not rated",,"801 N SALES ST STE 101, MERRILL, WI, 54452-1632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768894,THE OHIO STATE UNIVERSITY,383768894,,,"Not currently rated, This organization is not rated, Not rated",,"8404 PRINCETONGLENDALE RD, WEST CHESTER, OH, 45069-3269",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383768928,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383768928,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 348, WEBSTER SPGS, WV, 26288-0348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768940,Shutdown 757,383768940,,,"Not currently rated, This organization is not rated, Not rated",,"3 DUCETTE DR, HAMPTON, VA, 23666-2984",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383768930,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768930,,,"Not currently rated, This organization is not rated, Not rated",,"1800 COLLEGE DR, RICE LAKE, WI, 54868-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768944,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768944,,,"Not currently rated, This organization is not rated, Not rated",,"18600 HOBSON ST, WHITEHALL, WI, 54773-8614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383768946,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383768946,,,"Not currently rated, This organization is not rated, Not rated",,"18600 HOBSON ST, WHITEHALL, WI, 54773-8614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383769005,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383769005,,,"Not currently rated, This organization is not rated, Not rated",,"1313 BELKNAP ST RM 107, SUPERIOR, WI, 54880-2781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383769104,Rockbridge 4-H FFA Livestock Advisory Council,383769104,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 537, LEXINGTON, VA, 24450-0537",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383769197,Dance Studio Parents Booster Club,383769197,40%,0,,,"12303 ABERDEEN ST NE, BLAINE, MN, 55449-4766",763-862-9966,To engage and assist in activities which foster the performing arts and to provide programs which encourage the participation of young people in the performing arts.,2014,No
https://www.charitynavigator.org/ein/383769065,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383769065,,,"Not currently rated, This organization is not rated, Not rated",,"128 MAIN ST, N MARTINSVLLE, WV, 26155-1212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383769224,Shalom Bayit Foundation Inc.,383769224,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 263, KUNKLETOWN, PA, 18058-0263",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383769241,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383769241,,,"Not currently rated, This organization is not rated, Not rated",,"97 PARK AVE, HINTON, WV, 25951-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383769243,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383769243,,,"Not currently rated, This organization is not rated, Not rated",,"97 PARK AVE, HINTON, WV, 25951-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383769246,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383769246,,,"Not currently rated, This organization is not rated, Not rated",,"97 PARK AVE, HINTON, WV, 25951-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383769248,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383769248,,,"Not currently rated, This organization is not rated, Not rated",,"97 PARK AVE, HINTON, WV, 25951-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383769250,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383769250,,,"Not currently rated, This organization is not rated, Not rated",,"97 PARK AVE, HINTON, WV, 25951-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383769252,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383769252,,,"Not currently rated, This organization is not rated, Not rated",,"97 PARK AVE, HINTON, WV, 25951-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383769296,New Community Christian Church,383769296,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 993, COATESVILLE, PA, 19320-0112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383769400,THE OHIO STATE UNIVERSITY,383769400,,,"Not currently rated, This organization is not rated, Not rated",,"8599 STATE ROUTE 29, MECHANICSBURG, OH, 43044-9708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383769453,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383769453,,,"Not currently rated, This organization is not rated, Not rated",,"1313 BELKNAP ST RM 107, SUPERIOR, WI, 54880-2781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383769517,THE OHIO STATE UNIVERSITY,383769517,,,"Not currently rated, This organization is not rated, Not rated",,"20075 WHITE STONE RD, MARYSVILLE, OH, 43040-9469",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383769557,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383769557,,,"Not currently rated, This organization is not rated, Not rated",,"115 W COURT ST, KINGWOOD, WV, 26537-1405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383769605,Lifeline Community and Youth Center,383769605,,,"Not currently rated, This organization is not rated, Not rated",,"111 NEW LIFE DR, RUCKERSVILLE, VA, 22968-3041",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383769631,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383769631,,,"Not currently rated, This organization is not rated, Not rated",,"3001 US HIGHWAY 12 E STE 216, MENOMONIE, WI, 54751-3492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383769655,Richmond Aftercare II Inc.,383769655,,,"Not currently rated, This organization is not rated, Not rated",,"5202 NEW KENT RD, RICHMOND, VA, 23225-3030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383769676,MARYLAND 4-H CLUB FOUNDATION INC,383769676,,,"Not currently rated, This organization is not rated, Not rated",,"9501 CRAIN HWY UNIT 1, BEL ALTON, MD, 20611-3147",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383769692,TRUSTEES OF PURDUE UNIVERSITY,383769692,,,"Not currently rated, This organization is not rated, Not rated",,"125 S RIVERSIDE DR STE 120, WINAMAC, IN, 46996-1586",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383769850,C V Parochial Medical Clinic Inc.,383769850,67%,2,,,"411 S FAYETTE ST, SHIPPENSBURG, PA, 17257-1709",717-530-1698,"TO PROVIDE QUALITY MEDICAL SERVICES AND CARE, AT REASONABLE RATES, TO RESIDENTS OF RURAL AREAS OF PA WHO AT PRESENT ARE UNDERSERVED. WITHOUT THIS SERVICE,PATIENTS WO ... (More)",2010,No
https://www.charitynavigator.org/ein/383769893,GREATER MADISON CHINESE EVANGELICAL FREE CHURCH,383769893,,,"Not currently rated, This organization is not rated, Not rated",,"301 RIVERSIDE DR, MADISON, WI, 53704-5528",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383769956,Wendy Mitchell Ministris Inc.,383769956,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, TRIANGLE, VA, 22172-0337",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383770180,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770180,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770181,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770182,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770182,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770184,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770185,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770186,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770186,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770191,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770190,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770190,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770192,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770192,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770194,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770357,PI SIGMA EPSILON INC,383770357,,,"Not currently rated, This organization is not rated, Not rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383770593,FEDERATED GARDEN CLUBS OF MARYLAND INC,383770593,,,"Not currently rated, This organization is not rated, Not rated",,"4423 BUTLER RD, REISTERSTOWN, MD, 21136-4803",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/383770606,Equipping With Truth Ministries Inc.,383770606,50%,1,,,"119 W BROAD ST, STATESVILLE, NC, 28677-5257",704-929-8331,WE EXIST TO EQUIP AND EMPOWER INDIVIDUALS TO LIVE GODLY FULFILLED LIVES THAT EXALT CHRIST.,2008,No
https://www.charitynavigator.org/ein/383770721,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770721,,,"Not currently rated, This organization is not rated, Not rated",,"126 BARN DR, MOUNDSVILLE, WV, 26041-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770725,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770725,,,"Not currently rated, This organization is not rated, Not rated",,"126 BARN DR, MOUNDSVILLE, WV, 26041-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770722,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770722,,,"Not currently rated, This organization is not rated, Not rated",,"126 BARN DR, MOUNDSVILLE, WV, 26041-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770730,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770730,,,"Not currently rated, This organization is not rated, Not rated",,"126 BARN DR, MOUNDSVILLE, WV, 26041-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770739,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383770739,,,"Not currently rated, This organization is not rated, Not rated",,"1313 BELKNAP ST RM 107, SUPERIOR, WI, 54880-2781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383770760,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770760,,,"Not currently rated, This organization is not rated, Not rated",,"126 BARN DR, MOUNDSVILLE, WV, 26041-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383771114,PTA OHIO CONGRESS,383771114,,,"Not currently rated, This organization is not rated, Not rated",,"7507 YORK RD, PARMA, OH, 44130-7301",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383770763,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383770763,,,"Not currently rated, This organization is not rated, Not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383771323,Awoe Ministries Inc.,383771323,,,"Not currently rated, This organization is not rated, Not rated",,"239 PARMA AVE, NEW CASTLE, DE, 19720-1373",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383771609,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383771609,,,"Not currently rated, This organization is not rated, Not rated",,"509 FRONT ST, HENRY, IL, 61537-1573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383771839,Project L E A R N,383771839,,,"Not currently rated, This organization is not rated, Not rated",,"35340 LONE PINE LN, FARMINGTN HLS, MI, 48335-4699",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383771846,Shakespeare on the Edge,383771846,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 352, MONROE, WI, 53566-0352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383772025,Glt Community Outreach Corporation,383772025,,,"Not currently rated, This organization is not rated, Not rated",,"1929 S 18TH ST, PHILADELPHIA, PA, 19145-2903",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383772186,FREE AND ACCEPTED MASONS OF INDIANA,383772186,,,"Not currently rated, This organization is not rated, Not rated",,"102 N MAIN ST, PARKER CITY, IN, 47368-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383772305,ABC Thrift Shop Inc.,383772305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 473, WASHBURN, WI, 54891-0473",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383772344,MINNESOTA DEER FARMERS ASSOCIATION,383772344,,,"Not currently rated, This organization is not rated, Not rated",http://mdfa.wildapricot.com,"321 S 1ST ST, WILLMAR, MN, 56201-3474",320-232-3352,WE BREED AND RAISE DEER. WE ENCOURAGE FARMERS TO TRY THIS NEW MARKET AND EDUCATE BREEDERS TO CREATE AWARENESS.,2008,Yes
https://www.charitynavigator.org/ein/383772442,REGENTS OF THE UNIVERSITY OF MINNESOTA,383772442,,,"Not currently rated, This organization is not rated, Not rated",,"410 5TH ST SE STE 200, HALLOCK, MN, 56728-4141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383772494,Crossover Ministries Inc.,383772494,,,"Not currently rated, This organization is not rated, Not rated",,"921 E DUPONT RD, FORT WAYNE, IN, 46825-1551",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383772679,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,383772679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 643, ELIZABETHVLE, PA, 17023-0643",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383772934,Community Taxpayers Association Inc.,383772934,,,"Not currently rated, This organization is not rated, Not rated",,"102 FOUNTAIN DR, MOORESVILLE, IN, 46158-2761",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383773164,THE ELONGATED COLLECTORS INC,383773164,,,"Not currently rated, This organization is not rated, Not rated",,"135 N PENNSYLVANIA ST STE 1610, INDIANAPOLIS, IN, 46204-2448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383773213,Carolina Flyers Inc.,383773213,,,"Not currently rated, This organization is not rated, Not rated",,"4410 BARNDALE CT, JAMESTOWN, NC, 27282-7977",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383773417,William Penn Community Foundation,383773417,,,"Not currently rated, This organization is not rated, Not rated",,"10 CANAL ST STE 104, BRISTOL, PA, 19007-3918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383773629,Chesterton Academy,383773629,97%,4,,http://WWW.CHESTERTONACADEMY.ORG,"1320 MAINSTREET, HOPKINS, MN, 55343-7403",952-378-1779,PRO-FAMILY CATHOLIC HIGH SCHOOL OFFERING AN INTEGRATED COLLEGE PREPARATORY CLASSICAL CURRICULUM.,2009,No
https://www.charitynavigator.org/ein/383773775,Fresh Wind Worship Center,383773775,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, BRICE, OH, 43109-0324",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383773940,Mahanoy City Girls Softball League,383773940,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 257, MAHANOY CITY, PA, 17948-0257",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383773959,James Jordan Foundation A Team Scholar Program,383773959,73%,2,,,"737 N MICHIGAN AVE STE 1045, CHICAGO, IL, 60611-5404",312-751-9696,Maintain 529 plans for participants in A Team Scholars Program,2010,No
https://www.charitynavigator.org/ein/383774283,Perfecting Faith Ministry,383774283,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25113, SCOTT AFB, IL, 62225-0113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383774450,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383774450,,,"Not currently rated, This organization is not rated, Not rated",,"1412 S LOCUST ST, PONTIAC, IL, 61764-2711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383774460,GAMMA NU HOUSE CORPORATION OF DELTA GAMMA,383774460,,,"Not currently rated, This organization is not rated, Not rated",,"3220 RIVERSIDE DRIVE STE A-2, COLUMBUS, OH, 43221-1752",,Provide a suitable social environment for collegiate members.,2009,Yes
https://www.charitynavigator.org/ein/383774865,Eastern Alamance Band Boosters Inc.,383774865,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1361, MEBANE, NC, 27302-1361",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383774867,FIVE HILLS GARDEN CLUB,383774867,,,"Not currently rated, This organization is not rated, Not rated",,"10814 FAWN DR BX 79, GREAT FALLS, VA, 22066-3315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383774933,GREATER ELIZABETH ARTS AND RECREATION,383774933,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, ELIZABETH, IL, 61028-0045",815-766-2303,PROVIDE SPORTS ACTIVITIES FOR AREA RESIDENTS,2015,Yes
https://www.charitynavigator.org/ein/383775095,Exeter Community Education Foundation,383775095,56%,1,,http://WWW.EXETEREDUCATIONFOUNDATION.ORG,"200 ELM ST, READING, PA, 19606-2839",610-779-6000,"TO SECURE FINANCIAL AND IN-KIND CONTRIBUTIONS FROM INDIVIDUALS, ALUMNI, BUSINESSES, COMMUNITY ORGANIZATIONS AND OTHER SOURCES IN ORDER TO ENHANCE THE EDUCATIONAL EXP ... (More)",2008,No
https://www.charitynavigator.org/ein/383775111,RUPERT PC G,383775111,,,"Not currently rated, This organization is not rated, Not rated",,"7TH ST, RUPERT, WV, 25984-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383775542,FAITH CHRISTIAN FELLOWSHIP INTERNATIONAL,383775542,,,"Not currently rated, This organization is not rated, Not rated",,"207 FRONT ST, BATH, NC, 27808-9627",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/383775128,Charis Ministry Partners,383775128,,,"Not currently rated, This organization is not rated, Not rated",,"1300 E 10TH ST, SIOUX FALLS, SD, 57103-1779",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383775395,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,383775395,,,"Not currently rated, This organization is not rated, Not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383775654,Dickinson Showdeo Club,383775654,,,"Not currently rated, This organization is not rated, Not rated",,"11451 35TH ST SW, DICKINSON, ND, 58601-9747",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383775613,Iglesia De Dios Nueva Jerusalen II,383775613,,,"Not currently rated, This organization is not rated, Not rated",,"631 HALL ST SW, GRAND RAPIDS, MI, 49503-5055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383775743,Team Alexandria,383775743,,,"Not currently rated, This organization is not rated, Not rated",,"5805 BLAINE DR, ALEXANDRIA, VA, 22303-1914",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383775675,Transitional Training Services Nfp,383775675,82%,3,,,"4455 S KING DR, CHICAGO, IL, 60653-3310",,To provide high quality training to ex-convicts and the disadvantaged,2010,No
https://www.charitynavigator.org/ein/383775800,Food Allergy Support Group of Tidewater,383775800,,,"Not currently rated, This organization is not rated, Not rated",,"1213 LAWRENCE GREY DR, VIRGINIA BCH, VA, 23455-5604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383775937,ST MARY CHURCH,383775937,,,"Not currently rated, This organization is not rated, Not rated",,"211 N FRANKLIN AVE, POLO, IL, 61064-1508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383776133,KNIGHTS OF COLUMBUS,383776133,,,"Not currently rated, This organization is not rated, Not rated",,"72 CULVERN ST, ASHEVILLE, NC, 28804-2517",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383776260,Niles Township Food Pantry Foundation,383776260,87%,3,,,"5255 LINCOLN AVENUE, SKOKIE, IL, 60077-0000",847-829-5500,"TO PROVIDE ASSISTANCE FOR THE POOR; ASSISTING LOCAL RESIDENTS WITH FOOD AND OTHER ESSENTIAL ITEMS, INCLUDING TOYS AROUND THE HOLIDAYS AND SCHOOL SUPPLIES AT THE BEGI ... (More)",2009,No
https://www.charitynavigator.org/ein/383776448,Higher Heights Christian Center,383776448,,,"Not currently rated, This organization is not rated, Not rated",,"26677 W TWELVE MILE RD STE 110, SOUTHFIELD, MI, 48034-1514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383776565,Commerce Chargers Youth Football,383776565,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 756, WALLED LAKE, MI, 48390-0756",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383776964,Total Athlete,383776964,,,"Not currently rated, This organization is not rated, Not rated",,"316 SCENIC LAKE CT, PIEDMONT, SC, 29673-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383776997,Fish Trap Lake Property Owners Association,383776997,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85, CUSHING, MN, 56443-0085",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383777002,Dickenson County Youth Soccer League,383777002,,,"Not currently rated, This organization is not rated, Not rated",,"3800 DC CANEY RIDGE RD, CLINTWOOD, VA, 24228-7861",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383777137,John Lancaster & W Cecil Short Charity Foundation Inc.,383777137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1075, WALDORF, MD, 20604-1075",,Mission not available,2009,Yes
