url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271479496,Bennington Elementary Parent Teacher Organization Incorporated,271479496,,,"Not rated, This organization is not rated, Not currently rated",,"11620 N 156TH ST, BENNINGTON, NE, 68007-5401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271479726,Crash Ministries,271479726,,,"Not rated, This organization is not rated, Not currently rated",,"4229 OAKHURST DR, FORT WAYNE, IN, 46815-5270",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271480164,Earth at Heart,271480164,,,"Not rated, This organization is not rated, Not currently rated",,"24925 WOODSIDE LN, BEACHWOOD, OH, 44122-4002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271477913,HARRISON VALLEY FEDERATED CHURCH,271477913,,,"Not rated, This organization is not rated, Not currently rated",,"201 2ND ST, HARRISON VLY, PA, 16927-1007",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/271480483,Diamond City Figure Skating Club,271480483,,,"Not rated, This organization is not rated, Not currently rated",,"38 COAL ST, WILKES BARRE, PA, 18702-5236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271479991,Duncan Lake Middle School Pto,271479991,,,"Not rated, This organization is not rated, Not currently rated",,"9758 KRAFT AVE SE, CALEDONIA, MI, 49316-7376",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271480662,Sterling Foundation,271480662,,,"Not rated, This organization is not rated, Not currently rated",,"127 WOLFS CT, CHAPEL HILL, NC, 27516-9379",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271481036,The Consortium of Universities for Global Health,271481036,84%,3,,http://WWW.CUGH.ORG,"1608 RHODE ISLAND AVENUE NW 240, WASHINGTON, DC, 20036-3206",202-974-6363,BUILD COLLABORATIONS/EXCHANGES OF KNOWLEDGE/EXPERIENCE AMONG UNIVERSAL GLOBAL HEALTH PROGRAMS.,2010,No
https://www.charitynavigator.org/ein/271480239,Danville Professional Womens Association,271480239,,,"Not rated, This organization is not rated, Not currently rated",,"215MEADBROOK CIRCLE, DANVILLE, VA, 24541-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271480504,William E Nitrauer Elementary School Pto,271480504,,,"Not rated, This organization is not rated, Not currently rated",,"811 ASHBOURNE AVE, LANCASTER, PA, 17601-4703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271480270,West Virginia Eagles Incorporated,271480270,,,"Not rated, This organization is not rated, Not currently rated",,"88 JETTA CIR, MARTINSBURG, WV, 25403-2296",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271480556,Preston Cemetery Fund Inc.,271480556,,,"Not rated, This organization is not rated, Not currently rated",,"12053 57TH ST SE, KATHRYN, ND, 58049-9309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271483068,HEALING STREAMS INTERNATIONAL,271483068,,,"Not rated, This organization is not rated, Not currently rated",,"7770 STATE HIGHWAY 87, RUSHVILLE, NE, 69360-5186",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271483063,Bike Towards the Cure,271483063,,,"Not rated, This organization is not rated, Not currently rated",,"10914 BELLFLOWER RD, PERRY HALL, MD, 21128-9892",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271483940,Urban Squash Cleveland,271483940,83%,3,,http://urbansquashcleveland.org,"4701 LORAIN AVE, CLEVELAND, OH, 44102-3442",216-912-9690,"Youth development organization that transforms the lives of inner-city youth through academic support, the game of squash and teaching enduring life skills",2011,No
https://www.charitynavigator.org/ein/271481206,Khan Family Foundation,271481206,,,"Not rated, This organization is not rated, Not currently rated",,"8 SHADY HOLLOW DR, DEARBORN, MI, 48124-1130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271484712,CERTIFICATION INSTITUTE FOR RESEARCH QUALITY INC,271484712,,,"Not rated, This organization is not rated, Not currently rated",http://www.cirq.org,"1629 K ST NW STE 300, WASHINGTON, DC, 20006-1631",202-370-6318,"To provide auditing and certification services to market, opinion and social research regarding ISO management and process standards in accordance with ISO 20252:201 ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271484750,Village Project Africa Inc.,271484750,73%,2,,http://WWW.VILLAGEPROJECTAFRICA.ORG,"PO BOX 382, NOBLESVILLE, IN, 46061-0382",317-572-8728,"OFFERING HUMANITARIAN AID TO IMPOVERISHED PERSONS IN AFRICA WITH GRANTS TO CHERSCENT OPERATING HERITAGE ACADEMY, A BASIC SCHOOL WITH 761 ORPHANS AND VULNERABLE CHILD ... (More)",2010,No
https://www.charitynavigator.org/ein/271483641,Ne-Kes Theatre Company,271483641,,,"Not rated, This organization is not rated, Not currently rated",,"9139 S MAY ST, CHICAGO, IL, 60620-3542",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271483517,Be Together Inc.,271483517,,,"Not rated, This organization is not rated, Not currently rated",,"20708 ASHBURN VALLEY CT, ASHBURN, VA, 20147-4660",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271485096,Girls With Goals Alliance,271485096,,,"Not rated, This organization is not rated, Not currently rated",,"3300 TYRE NECK RD STE K, PORTSMOUTH, VA, 23703-3319",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271486068,Breezewood Trucker-Traveler Ministry,271486068,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 286, BREEZEWOOD, PA, 15533-0286",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271485837,MARYLAND MARCH FOR LIFE INC,271485837,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 732, ANNAPOLIS, MD, 21404-0732",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271486201,Karis Foundation Inc.,271486201,,,"Not rated, This organization is not rated, Not currently rated",,"4501 N CHRISTINA LN, BLOOMINGTON, IN, 47408-9574",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271484600,Minnesota State Pork Chop Open,271484600,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 882, LAKEFIELD, MN, 56150-0882",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271486846,AMERICAN FEDERATION OF TEACHERS,271486846,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 288, HERMAN, MN, 56248-0288",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271485035,Dennis Swartzlander and Terry Blanken Charitable Foundation,271485035,,,"Not rated, This organization is not rated, Not currently rated",,"140 W FRANKLIN ST UNIT 812, CHAPEL HILL, NC, 27516-2590",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271487160,Belmond Community Betterment Corporation,271487160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, BELMOND, IA, 50421-0084",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271487537,Saving Our Youth Virginia,271487537,,,"Not rated, This organization is not rated, Not currently rated",http://www.savingouryouthVA.org,"3001 MEADOWBRIDGE RD, RICHMOND, VA, 23222-3103",804-937-6836,Assist Youth with higher education and strategies to reduce Juvenile detention.,2023,Yes
https://www.charitynavigator.org/ein/271485784,Cincinnati Ballet Foundation Inc.,271485784,94%,4,,,"1801 GILBERT AVE, CINCINNATI, OH, 45202-1402",513-744-3306,"Supporting organization of Cincinnati Ballet Company, Inc.",2014,No
https://www.charitynavigator.org/ein/271488092,The or Foundation Ltd.,271488092,80%,3,,http://theor.org,"103 CHOPTANK TER, CAMBRIDGE, MD, 21613-1115",240-460-9516,The Or Foundation operates to create alternatives to the dominate model of fashion.,2011,No
https://www.charitynavigator.org/ein/271486279,ALEXANDRIA FEDERATION OF CIVIC ASSOCIATIONS INCORPORATED,271486279,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22579, ALEXANDRIA, VA, 22304-9257",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271487551,KNIGHTS OF COLUMBUS,271487551,,,"Not rated, This organization is not rated, Not currently rated",,"749 SUFFOLK LN, CARMEL, IN, 46032-8663",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271488478,New Global Horizons Inc.,271488478,,,"Not rated, This organization is not rated, Not currently rated",,"2301 COLUMBIA PIKE APT 625, ARLINGTON, VA, 22204-4467",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271486415,Archdiocese of Indianapolis Cemeteries Inc.,271486415,79%,3,,http://www.catholicemeteries.cc,"1400 N MERIDIAN ST, INDIANAPOLIS, IN, 46202-2305",317-236-1405,The organization's mission is to carry out the sacred religious function of the burial and care for the resting places of the deceased. In keeping with the words of ... (More),2014,No
https://www.charitynavigator.org/ein/271487941,Environmental Quality Institute,271487941,,,"Not rated, This organization is not rated, Not currently rated",,"29 N MARKET ST STE 610, ASHEVILLE, NC, 28801-2924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271488766,Spudnik Press Cooperative,271488766,79%,3,,http://www.spudnikpress.org,"1821 W HUBBARD ST STE 302, CHICAGO, IL, 60622-6273",312-563-0302,"To provide facilities and services available to artist who need a place to create or exhibit their original artwork, especially those who cannot obtain access to tra ... (More)",2011,No
https://www.charitynavigator.org/ein/271488886,Delaware Alliance for Community Advancement,271488886,,,"Not rated, This organization is not rated, Not currently rated",,"63 ROBINSON DR, NEW CASTLE, DE, 19720-1915",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271488612,Joe Muhl Memorial Fund Inc.,271488612,,,"Not rated, This organization is not rated, Not currently rated",,"4912 MARYANN LN, BETHLEHEM, PA, 18017-8224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271488126,United Christian Missions Inc.,271488126,83%,3,,https://unitedchristianmissions.org/,"PO BOX 1038, BOILING SPGS, NC, 28017-1038",,Christian education in Nicaragua and distribution of Bibles,2010,No
https://www.charitynavigator.org/ein/271488273,LITTLE LEAGUE BASEBALL INC,271488273,,,"Not rated, This organization is not rated, Not currently rated",,"307 COOPER AVE, OIL CITY, PA, 16301-1533",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271488928,LAUREL HIGHLANDS NETWORKING,271488928,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1097, JOHNSTOWN, PA, 15907-1097",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271489003,LAKESIDE DISTRICT ASSOCIATION INC,271489003,,,"Not rated, This organization is not rated, Not currently rated",,"2574 MORTON AVE, MUSKEGON, MI, 49441-1265",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271489032,Bvs Foundation,271489032,,,"Not rated, This organization is not rated, Not currently rated",,"4060 GLASS RD NE, CEDAR RAPIDS, IA, 52402-2509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271489976,Seneca River Baptist Missionary Association,271489976,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 574, SENECA, SC, 29679-0574",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271489256,HORSE AID LIVE INCORPORATED,271489256,,,"Not rated, This organization is not rated, Not currently rated",,"1626 DELANEY FERRY RD, NICHOLASVILLE, KY, 40356-8729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271490187,Ron Asheton Foundation,271490187,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3716, ANN ARBOR, MI, 48106-3716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271489244,Dowagiac Athletic Boosters,271489244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 508, DOWAGIAC, MI, 49047-0508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271490237,Visionary Ophthalmology Foundation Inc.,271490237,,,"Not rated, This organization is not rated, Not currently rated",,"11300 ROCKVILLE PIKE STE 1202, ROCKVILLE, MD, 20852-3040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271488572,CBC ACTIVITIES ASSOCIATION,271488572,,,"Not rated, This organization is not rated, Not currently rated",,"2500 ELMERTON AVE, HARRISBURG, PA, 17177-9764",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271489970,National Alliance on Mental Illness of Hancock County,271489970,94%,4,,,"305 W HARDIN ST, FINDLAY, OH, 45840-3107",,Promoting mental health in Hancock County to build better lives through education support and advocacy.,2010,No
https://www.charitynavigator.org/ein/271490751,May-We-Help,271490751,87%,3,,http://MAYWEHELP.ORG,"7501 WOOSTER PIKE, CINCINNATI, OH, 45227-3923",513-834-6443,"MAY WE HELP CONNECTS INDIVIDUALS WITH SPECIAL NEEDS TO SKILLED VOLUNTEERS WHO CREATE, MODIFY OR ADAPT DEVICES THAT ALLOW THOSE INDIVIDUALS TO PURSUE THEIR PASSIONS A ... (More)",2010,No
https://www.charitynavigator.org/ein/271471200,Ghana Relief Organization,271471200,,,"Not rated, This organization is not rated, Not currently rated",,"900 E FAYETTE ST, BALTIMORE, MD, 21203-7501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271490954,Anchor Family Services Llc,271490954,,,"Not rated, This organization is not rated, Not currently rated",,"309 S MYRTLE AVE, CHINA GROVE, NC, 28023-2025",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271491207,Martin Luther College Alumni Association,271491207,56%,1,,http://MLC-WELS.EDU/ALUMNI,"1995 LUTHER CT, NEW ULM, MN, 56073-3965",,"TO STRENGTHEN RELATIONSHIPS BETWEEN MLC AND ITS ALUMNI, PROVIDING OPPORTUNIITIES FOR ALUMNI TO SERVE THEIR COLLEGE, AND FOR THE COLLEGE TO SERVE ITS ALUMNI.",2010,No
https://www.charitynavigator.org/ein/271490870,Newman Leadership Solutions Inc.,271490870,,,"Not rated, This organization is not rated, Not currently rated",,"27117 ASHGATE XING, PLAINFIELD, IL, 60585-2907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271492130,Mead-Needham Museum Inc.,271492130,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 958, PATASKALA, OH, 43062-0958",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271492606,His Battle Ax Ministries Inc.,271492606,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1894, HENDERSONVLLE, NC, 28793-1894",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271493215,Monroe Police Charities,271493215,,,"Not rated, This organization is not rated, Not currently rated",,"100 E 2ND, MONROE, MI, 48161-2454",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271492355,Centro De Trabajadores Unidos United Workers Center,271492355,90%,4,,,"9805 S EWING AVE, CHICAGO, IL, 60617-5564",773-297-3370,"EDUCATE WORKERS ON THEIR RIGHTS,DEVELOPE LEADERSHIP IN THE IMMIGRANT COMMUNITY, ORGANIZE AND SUPPORT AL WORKERS AS THEY FIGHT FOR THEIR RIGHTS IN THE WORKPLACE AND F ... (More)",2010,No
https://www.charitynavigator.org/ein/271493538,Riverdale Ambulance Service,271493538,70%,2,,,"PO BOX 594, RIVERDALE, ND, 58565-0594",701-654-7466,TO ALLOW FOR A VITAL COMMUNITY AMBULANCE SERVICE BY PROVIDING ADEQUATE MANPOWER AND FINANCIAL SUPPORT THAT IS SUBSTAINABLE FOR YEARS TO COME.,2010,No
https://www.charitynavigator.org/ein/271493841,Groundswell International Inc.,271493841,100%,4,,http://groundswellinternational.org,"2101 L ST NW STE 300, WASHINGTON, DC, 20037-1276",202-952-2322,Groundswell International strengthens communities to build healthy farming and food systems from the ground up.,2010,No
https://www.charitynavigator.org/ein/271494284,International Masonry Training and Education Foundation,271494284,96%,4,,,"620 F ST NW 8TH FL, WASHINGTON, DC, 20004-1628",301-291-2105,TO SUPPORT TRAINING AND EDUCATION PROGRAMS FOR THE MASONRY INDUSTRY,2010,No
https://www.charitynavigator.org/ein/271494848,Service Dog Institute of South Carolina,271494848,,,"Not rated, This organization is not rated, Not currently rated",,"202 PLAYER WAY, SIMPSONVILLE, SC, 29681-4008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271494934,Keswick Tennis Foundation,271494934,,,"Not rated, This organization is not rated, Not currently rated",,"271 GRASS CT, KESWICK, VA, 22947-3249",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271494977,Chorus Community Health Plans Inc.,271494977,96%,4,,,"PO BOX 1997, MILWAUKEE, WI, 53201-1997",414-266-5420,TO PROVIDE ACCESS TO QUALITY HEALTH CARE AND SERVICES TO ITS MEMBERS IN WI.,2010,No
https://www.charitynavigator.org/ein/271493370,Southern Illinois Gospel Music Ministries,271493370,,,"Not rated, This organization is not rated, Not currently rated",http://www.homecominggospelchoir.com,"8197 ENGEL RD, KINMUNDY, IL, 62854-1533",618-245-9133,To create and provide a Christian musical worship experience for residents in Southern Illinois both through participation and perf,2010,Yes
https://www.charitynavigator.org/ein/271495298,Carolina Stingrays Baseball Club,271495298,,,"Not rated, This organization is not rated, Not currently rated",,"2400 FLINTS POND CIR, APEX, NC, 27523-4801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271495661,Vina Cincinnati Inc.,271495661,,,"Not rated, This organization is not rated, Not currently rated",,"3420 GLENMORE AVE SUITE 110, CINCINNATI, OH, 45211-5435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271494036,Cresco Community Theatre,271494036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 377, CRESCO, IA, 52136-0377",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271496058,Exponere Group,271496058,,,"Not rated, This organization is not rated, Not currently rated",,"1115 KENWYN ST, PHILADELPHIA, PA, 19124-2515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271494759,Remember Eric-Fight Childhood Cancer,271494759,,,"Not rated, This organization is not rated, Not currently rated",,"8602 RIVERCREST DR, JENISON, MI, 49428-9509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271494389,Gods Battle Axe Prayer Ministries International,271494389,,,"Not rated, This organization is not rated, Not currently rated",,"6969 N WESTERN AVE, CHICAGO, IL, 60645-4710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271496972,Advancing Families Foundation Incorporated,271496972,56%,1,,,"6347 CHEW AVE, PHILADELPHIA, PA, 19138-1007",,PROVIDING YOUTH EMPOWERMENT PROGRAMS,2011,No
https://www.charitynavigator.org/ein/271494332,Norwalk Biddy Football Inc.,271494332,,,"Not rated, This organization is not rated, Not currently rated",,"18 AMBER WAY, NORWALK, OH, 44857-9037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271495289,The Methodist Hospitals Foundation Inc.,271495289,88%,3,,http://METHODISTHOSPITALS.ORG/ABOUT-US/METHODIST-HOSPITA,"600 GRANT ST, GARY, IN, 46402-6001",219-886-4468,"TO PROMOTE THE HEALTH, SAFETY AND GENERAL WELFARE OF PERSONS IN THE COMMUNITY BY SUPPORTING FINANCIALLY AND OTHERWISE CONDUCTING ACTIVITIES WHICH BENEFIT THE METHODI ... (More)",2010,No
https://www.charitynavigator.org/ein/271497087,Circle of Healing Recovery,271497087,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, PEMBROKE, NC, 28372-0037",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271497275,Exhort Ministries International Inc.,271497275,,,"Not rated, This organization is not rated, Not currently rated",,"7111 STONEHAVEN DR, WAXHAW, NC, 28173-7384",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271496494,Systems Thinking World Inc.,271496494,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 129, KILL DEVIL HL, NC, 27948-0129",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271497809,ROAD RACING DRIVERS CLUB INC,271497809,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RRDC.ORG,"8377 GREEN MEADOWS DR N STE A, LEWIS CENTER, OH, 43035-9506",740-201-0500,"TO FURTHER THE BEST INTERESTS OF THE SPORT OF ROAD RACING AND ESPECIALLY TO CONCERN ITSELF WITH ALL MATTERS INVOLVING DRIVERS IN ROAD RACES AND TO ENDEAVOR, THROUGH ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271496680,Help Claire Help Kids,271496680,,,"Not rated, This organization is not rated, Not currently rated",,"12211 KENTON RIDGE CT, ASHLAND, VA, 23005-7557",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271497299,The Warehouse,271497299,,,"Not rated, This organization is not rated, Not currently rated",,"111 E JACKSON ST, COLUMBIA CITY, IN, 46725-2101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271498746,NATIONAL UTILITY CONTRACTORS ASSOCIATION INC,271498746,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NUCANEBRASKA.COM,"3901 NORMAL BOULVEVARD SUITE 100, LINCOLN, NE, 68506-0000",402-527-8344,IMPROVE THE OPERATIONAL PROFICIENCY AND FINANCIAL PERFORMANCE OF ITS MEMBER COMPANIES BY PROVIDING SERVICES THAT FOCUS ON SHARED INDUSTRY ISSUES. NUCA ALSO WORKS TO ... (More),2010,Yes
https://www.charitynavigator.org/ein/271498041,KIWANIS INTERNATIONAL INC,271498041,,,"Not rated, This organization is not rated, Not currently rated",,"1309 BANCROFT DR, BLOOMINGTON, IL, 61704-2551",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271498861,Frush Family Foundation,271498861,,,"Not rated, This organization is not rated, Not currently rated",,"4725 ALDRICH AVE S, MINNEAPOLIS, MN, 55419-5348",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271498724,Association of Pet Dog Trainers Foundation,271498724,,,"Not rated, This organization is not rated, Not currently rated",,"2365 HARRODSBURG RD STE A325, LEXINGTON, KY, 40504-3366",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271497029,Family Ministries,271497029,,,"Not rated, This organization is not rated, Not currently rated",,"3820 DAISY LN, RACINE, WI, 53405-4870",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271499047,Waltham Elementary Education Foundation Inc.,271499047,,,"Not rated, This organization is not rated, Not currently rated",,"2902 N IL ROUTE 178, UTICA, IL, 61373-9717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271498978,Big City Emergency Managers Inc.,271498978,,,"Not rated, This organization is not rated, Not currently rated",,"1103 PRISCILLA LN, ALEXANDRIA, VA, 22308-2545",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271499846,Daddys Girl Mininstries,271499846,,,"Not rated, This organization is not rated, Not currently rated",,"7389 E US HIGHWAY 36, CABLE, OH, 43009-9624",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271497638,LOCAL FIRST SPRINGFIELD,271497638,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2254, SPRINGFIELD, IL, 62705-2254",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271497302,SAINT BONIFACE CHURCH,271497302,,,"Not rated, This organization is not rated, Not currently rated",,"3115 HARVEST GROVE LN, BARGERSVILLE, IN, 46106-8537",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271499492,SIGMA CHI FRATERNITY,271499492,,,"Not rated, This organization is not rated, Not currently rated",,"14 FRATERNITY ROW, COLLEGE PARK, MD, 20740-3321",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/271500220,ILLINOIS FEDERATION OF DOG CLUBS AND OWNERS,271500220,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13043, SPRINGFIELD, IL, 62791-3043",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271500265,WOOD COUNTY MASTER GARDENER ASSOCIATION,271500265,,,"Not rated, This organization is not rated, Not currently rated",,"7323 COUNTY RD N, ARPIN, WI, 54410-9521",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271499766,MOHICAN DISTRICT OHIO NURSES ASSOCIATION,271499766,,,"Not rated, This organization is not rated, Not currently rated",,"6004 COVENTRY CIR, HURON, OH, 44839-2198",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271500677,Grace Heartland Church Heart & Soul Preschool Inc.,271500677,,,"Not rated, This organization is not rated, Not currently rated",,"803 PEAR ORCHARD RD, ELIZABETHTOWN, KY, 42701-8421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271500620,Ashley Ridge Church,271500620,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51846, SUMMERVILLE, SC, 29485-1846",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271502238,Increasing Faith Worship Center,271502238,,,"Not rated, This organization is not rated, Not currently rated",,"3511 ALEC DR, FAIRFIELD, OH, 45014-8563",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271501266,Talcott Parent Teacher Organization,271501266,,,"Not rated, This organization is not rated, Not currently rated",,"1840 W OHIO ST, CHICAGO, IL, 60622-5505",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271500338,Friends of Brookfield Central High School Bands Inc.,271500338,,,"Not rated, This organization is not rated, Not currently rated",,"820 PARKMOOR DR, BROOKFIELD, WI, 53005-7317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271501806,Trinity Global Empowerment Ministries Inc.,271501806,,,"Not rated, This organization is not rated, Not currently rated",,"3002 HILLSIDE AVE, CHEVERLY, MD, 20785-3164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271500912,Dairymens Foundation Inc.,271500912,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 289, BOULDER JCT, WI, 54512-0289",715-385-9363,"PRINCIPAL ACTIVITIES ARE SCHOLARSHIPS, COMMUNITY BENEFIT, AND PRESERVING NATURAL RESOURCES",2011,Yes
https://www.charitynavigator.org/ein/271502543,Iglesia Ministros De Fuego,271502543,,,"Not rated, This organization is not rated, Not currently rated",,"2300 STEVENS MILL RD STE B, MATTHEWS, NC, 28104-4101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271502608,Overcomers Counseling Center Inc.,271502608,,,"Not rated, This organization is not rated, Not currently rated",,"2933 S MIAMI BLVD STE 101, DURHAM, NC, 27703-9041",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271502376,BALTIMORE AREA TRIATHLON CLUB INC,271502376,,,"Not rated, This organization is not rated, Not currently rated",,"6 WAKEHAM CT, LUTHERVILLE, MD, 21093-4004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271502870,Seeking A Reason for Hope Ministries Inc.,271502870,,,"Not rated, This organization is not rated, Not currently rated",,"233 AZALEA LN, WILKESBORO, NC, 28697-8603",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271503577,Minot Indoor Rodeo Inc.,271503577,76%,3,,http://WWW.MINOTYSMENSRODEO.COM,"PO BOX 69, MINOT, ND, 58702-0069",701-852-5577,"THE PURPOSE OF MINOT INDOOR RODEO, INC. IS TO OPERATE A RODEO EVERY YEAR TO PROVIDE FUNDING TO IMPROVE, MAINTAIN, AND OPERATE THE YMCA OF MINOT, ND AND ITS TRIANGLE ... (More)",2011,No
https://www.charitynavigator.org/ein/271504230,Dare to Believe Ministries,271504230,53%,1,,http://dtbmn.org,"13604 COUNTRY PL, BURNSVILLE, MN, 55337-4116",612-245-8718,"Individual Ministry, Training workshops",2010,No
https://www.charitynavigator.org/ein/271503981,Herzing University Ltd.,271503981,96%,4,,http://WWW.HERZING.EDU,"275 W WISCONSIN AVE STE 210, MILWAUKEE, WI, 53203-3301",262-293-0081,"HERZING UNIVERSITY IS A REGIONALLY-ACCREDITED, PRIVATE CAREER UNIVERSITY THAT PROVIDES EDUCATIONAL PROGRAMS AT THE CERTIFICATE, UNDERGRADUATE, AND GRADUATE LEVELS FO ... (More)",2015,No
https://www.charitynavigator.org/ein/271503812,Break the Grey Inc.,271503812,58%,1,,,"PO BOX 25597, FORT WAYNE, IN, 46825-0597",,"SPEAKING TO TEENS CONCERNING BETTER CHOICES INVOLVING BULLYING, VIOLENCE IN DATING, DRUGS AND ALCOHOL",2013,No
