url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/900147624,People & Plants Internaional Inc.,900147624,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PEOPLEANDPLANTS.ORG,"PO BOX 251, BRISTOL, VT, 05443-0251",802-453-2055,WE BELIEVE THAT CULTURAL DIVERSITY IS INHERENTLY LINKED TO BIOLOGICAL DIVERSITY AND THAT THE EFFECTIVE STEWARDSHIP OF OUR EARTH MUST INVOLVE LOCAL PEOPLE. WE ALSO BE ... (More),2005,Yes
https://www.charitynavigator.org/ein/900148836,PI MU EPSILON INC,900148836,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT TRINITY COLLEGE, HARTFORD, CT, 06106-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148837,PI MU EPSILON INC,900148837,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT FAIRFIELD UNIVERSITY, FAIRFIELD, CT, 06824-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148863,PI MU EPSILON INC,900148863,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT BOSTON COLLEGE, CHESTNUT HILL, MA, 02167-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148865,PI MU EPSILON INC,900148865,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT WORCESTER POLYTECHNIC INS, WORCESTER, MA, 01610-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148879,PI MU EPSILON INC,900148879,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT DREW UNIVERSITY, MADISON, NJ, 07940-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148880,PI MU EPSILON INC,900148880,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT RUTGERS UNIVERSITY, CAMDEN, NJ, 08102-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148881,PI MU EPSILON INC,900148881,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT WILLIAM PATERSON UNIV, WAYNE, NJ, 07470-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148350,North Rockland Community Family Day,900148350,,,"Not currently rated, Not rated, This organization is not rated",,"42R MAIN ST, GARNERVILLE, NY, 10923-1327",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900148886,PI MU EPSILON INC,900148886,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT CLARKSON UNIVERSITY, POTSDAM, NY, 13699-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148884,PI MU EPSILON INC,900148884,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT SUNY AT FREDONIA, FREDONIA, NY, 14063-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148883,PI MU EPSILON INC,900148883,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT US MILITARY ACADEMY, WEST POINTE, NY, 10996-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148887,PI MU EPSILON INC,900148887,,,"Not currently rated, Not rated, This organization is not rated",,"23 ROMODA DR, CANTON, NY, 13617-1423",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148888,PI MU EPSILON INC,900148888,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT ITHACA COLLEGE, ITHACA, NY, 14850-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148885,PI MU EPSILON INC,900148885,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT ROCHESTER INS OF TECH, ROCHESTER, NY, 14623-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148889,PI MU EPSILON INC,900148889,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT ALFRED UNIVERSITY, ALFRED, NY, 14802-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148890,PI MU EPSILON INC,900148890,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT SAINT BONAVENTURE UNIV, ST BONAVENTURE, NY, 14778-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148891,PI MU EPSILON INC,900148891,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT ADELPHI UNIVERSITY, GARDEN CITY, NY, 11530-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148922,PI MU EPSILON INC,900148922,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT UNIV OF RHODE ISLAND, KINGSTON, RI, 02881-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148924,PI MU EPSILON INC,900148924,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT HUNTER COLLEGE OF CUNY, PROVIDENCE, RI, 02908-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900148928,PI MU EPSILON INC,900148928,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT SAINT MICHAELS COLLEGE, COLCHESTER, VT, 05439-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900150313,Greater Love Fellowship,900150313,,,"Not currently rated, Not rated, This organization is not rated",,"122 BRUNSWICK BLVD, BUFFALO, NY, 14208-1547",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900148923,PI MU EPSILON INC,900148923,,,"Not currently rated, Not rated, This organization is not rated",,"MATH DEPT PROVIDENCE COLLEGE, PROVIDENCE, RI, 02918-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900150814,Lend-A-Hand India Inc.,900150814,90%,4,,http://LEND-A-HAND-INDIA.ORG,"PO BOX 1501, NEW YORK, NY, 10268-1501",917-493-9000,"Lend-A-Hand Indias mission is to make a difference in the lives of the poor through self-help. By partnering with grassroots non-profit organizations, community grou ... (More)",2005,No
https://www.charitynavigator.org/ein/900151026,DESIGNATE-A-DRIVER,900151026,,,"Not currently rated, Not rated, This organization is not rated",,"294 VALLEY RD, MIDDLETOWN, RI, 02842-5531",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/900148993,Port Authority Pba Widows & Childrens Fund Inc.,900148993,73%,2,,,"611 E PALISADE AVE, ENGLEWD CLFS, NJ, 07632-1805",201-871-2100,TO SUPPORT OTHER SECTION 501(C)(3) ORGANIZATIONS WHO AID AND ASSIST MEMBERS OF THE GENERAL PUBLIC AND TO AID AND ASSIST FAMILIES OF DECEASED OR DISABLED POLICE OFFIC ... (More),2005,No
https://www.charitynavigator.org/ein/900152054,Mentoring Tree Foundation Inc.,900152054,,,"Not currently rated, Not rated, This organization is not rated",,"245 E 25TH ST APT 18D, NEW YORK, NY, 10010-3048",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900152184,SOCIETY OF PROFESSIONAL JOURNALISTS,900152184,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 975, MELVILLE, NY, 11747-0975",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/900152043,OPTIMIST INTERNATIONAL,900152043,,,"Not currently rated, Not rated, This organization is not rated",,"32 GAFFNEY RD, LOCKPORT, NY, 14094-5536",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/900152703,Om Sai Mandir,900152703,,,"Not currently rated, Not rated, This organization is not rated",,"4511 SMART ST, FLUSHING, NY, 11355-2214",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/900154448,Bald Mountain Stage Company,900154448,,,"Not currently rated, Not rated, This organization is not rated",,"482 S MAIN ST, ROCHESTER, VT, 05767-9687",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900154976,NAVY SEABEE VETERANS OF AMERICA,900154976,,,"Not currently rated, Not rated, This organization is not rated",,"152 HYDE ST, TORRINGTON, CT, 06790-6009",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900156857,Light of God International Miracle Center Inc.,900156857,,,"Not currently rated, Not rated, This organization is not rated",,"65 COLONIAL AVE, FREEPORT, NY, 11520-1202",929-413-8095,The church or ministry trains and equips believers as leaders who can carry the Gospel of Jesus Christ into the world,2005,Yes
https://www.charitynavigator.org/ein/900157308,LA IGLESIA EVANGELICA APOSTOLES Y PROFETAS EFE 2 20 OF PATCHOGUE NY,900157308,,,"Not currently rated, Not rated, This organization is not rated",,"30 GROVE AVE STE B, PATCHOGUE, NY, 11772-4119",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/900157657,Art for Progress Inc.,900157657,,,"Not currently rated, Not rated, This organization is not rated",,"151 1ST AVENUE 26, NEW YORK, NY, 10003-2965",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900152569,Sight Saving Academy India Inc.,900152569,,,"Not currently rated, Not rated, This organization is not rated",,"141 PRINCETON AVE, RAHWAY, NJ, 07065-1509",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900157674,Church of Park Slope,900157674,,,"Not currently rated, Not rated, This organization is not rated",,"326 6TH ST, BROOKLYN, NY, 11215-3206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900158261,SIGMA THETA TAU INTERNATIONAL INC,900158261,,,"Not currently rated, Not rated, This organization is not rated",,"2472 COUNTY ROUTE 21, VALATIE, NY, 12184-3121",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900157464,Hubbard School Organization Inc.,900157464,,,"Not currently rated, Not rated, This organization is not rated",,"10 HUBBARD LN, RAMSEY, NJ, 07446-2202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/900158415,Marshall Place Apartments Inc.,900158415,82%,3,,http://WWW.CASCAP.ORG,"810 MEMORIAL DR STE 107, CAMBRIDGE, MA, 02139-4662",617-492-5559,"TO PROVIDE LOW-INCOME ELDERLY SUPPORTIVE HOUSING IN WATERTOWN, MASSACHUSETTS.",2005,No
https://www.charitynavigator.org/ein/900159316,Macdella Cooper Foundation,900159316,,,"Not currently rated, Not rated, This organization is not rated",,"100 WEST 57TH STREET, NEW YORK, NY, 10019-3328",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/900162072,Association of Faculties of Pediatric Nurse Practitioners,900162072,,,"Not currently rated, Not rated, This organization is not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900161585,Green Berkshires Inc.,900161585,80%,3,,,"PO BOX 342, GT BARRINGTON, MA, 01230-0342",413-446-9979,TO ADVANCE THE KNOWLEDGE OF THE GENERAL PUBLIC ABOUT PROTECTING THE ENVIRONMENT.,2007,No
https://www.charitynavigator.org/ein/900166921,KENNEL CLUB OF NIAGARA FALLS INC,900166921,,,"Not currently rated, Not rated, This organization is not rated",,"1146 DODGE RD, GETZVILLE, NY, 14068-1385",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900168538,Niagara Engine Company No 6 Inc.,900168538,69%,2,,https://www.facebook.com/SchoharieFire,"PO BOX 428, SCHOHARIE, NY, 12157-0428",518-231-3160,Niagara Engine Company No 6 Inc. is a 100% volunteer non-profit 501(3)C organization whose mission is to protect life and property in the Village and Town of Schohar ... (More),2013,No
https://www.charitynavigator.org/ein/900171925,DIOCESE OF ST VARTAN ARMENIAN CHURCH,900171925,,,"Not currently rated, Not rated, This organization is not rated",,"630 2ND AVE, NEW YORK, NY, 10016-4806",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/900170146,Raymond Waterways Protective Association,900170146,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1243, RAYMOND, ME, 04071-1243",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900172281,HOPE DOVE INC,900172281,,,"Not currently rated, Not rated, This organization is not rated",,"117 PERRY ST, LOWELL, MA, 01852-2776",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/900174736,ATHOL SPORTSMAN CLUB INC,900174736,,,"Not currently rated, Not rated, This organization is not rated",,"140 SPENCER DR, AMHERST, MA, 01002-3364",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900172976,OPTIMIST INTERNATIONAL,900172976,,,"Not currently rated, Not rated, This organization is not rated",,"196 BABBOTT AVE, WATERVILLE, NY, 13480-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/900176303,Niagara Frontier Section of the Air & Waste Management Association Inc,900176303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 357, BUFFALO, NY, 14226-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900175944,Gardner Lake Volunteer Fire Co Inc.,900175944,73%,2,,,"429 OLD COLCHESTER RD, SALEM, CT, 06420-3748",860-859-1743,"We at Gardner Lake Volunteer Fire company are a membership organization, dedicated to providing a professional courteous service because we believe that this is the ... (More)",2005,No
https://www.charitynavigator.org/ein/900177929,MEDICAL AND DENTAL PLAN FOR UNION EMPLOYEES OF AQUARION WATER COMPAN,900177929,,,"Not currently rated, Not rated, This organization is not rated",,"600 LINDLEY ST, BRIDGEPORT, CT, 06606-0000",203-362-3011,A defined benefit plan that provides health and other benefits to eligible employees and their dependents along with certain retiree medical benefits for retired emp ... (More),2007,Yes
https://www.charitynavigator.org/ein/900178290,Joey Bartone Memorial Fund Inc.,900178290,,,"Not currently rated, Not rated, This organization is not rated",,"3718 RAILROAD AVE, LONG IS CITY, NY, 11101-2033",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900178870,AMERICAN FEDERATION OF TEACHERS,900178870,,,"Not currently rated, Not rated, This organization is not rated",,"390 N RIDGE ST, RYE BROOK, NY, 10573-1105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/900179440,AMERICAN ACADEMY OF FAMILY PHYSICANS,900179440,,,"Not currently rated, Not rated, This organization is not rated",,"16 SAGE EST STE 202, ALBANY, NY, 12204-2250",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/900180216,The Lone Tree Spirit Foundation Inc.,900180216,,,"Not currently rated, Not rated, This organization is not rated",,"37 PLAISTOW RD UNIT 7 # 228, PLAISTOW, NH, 03865-2836",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900180259,Saugatuck Nursery School Inc.,900180259,73%,2,,http://Saugatucknurseryschool.org,"245 POST RD E, WESTPORT, CT, 06880-3613",203-226-9192,"To offer a variety of year round (Closed in August), full or part day programs for children 2 to 5 years old.",2006,No
https://www.charitynavigator.org/ein/900181840,ST HAGOP ARMENIAN APOSTOLIC CHURCH,900181840,,,"Not currently rated, Not rated, This organization is not rated",,"322 9TH ST, NIAGARA FALLS, NY, 14303-1358",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/900182018,EAST CAMBRIDGE OPEN SPACE TRUST FUND,900182018,,,"Not currently rated, Not rated, This organization is not rated",,"105 SPRING ST, CAMBRIDGE, MA, 02141-1726",617-721-5014,SEE SCHEDULE O,2005,Yes
https://www.charitynavigator.org/ein/900182053,Kris Kelly Foundation Inc.,900182053,,,"Not currently rated, Not rated, This organization is not rated",,"57 TWIN PONDS DR, SEWELL, NJ, 08080-2709",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/900182038,Jonathan Gove Memorial Scholarship Fund,900182038,,,"Not currently rated, Not rated, This organization is not rated",,"150 SHORE RD, RUMNEY, NH, 03266-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900183119,Hebrew Seniorlife Inc.,900183119,100%,4,,http://www.hebrewseniorlife.org,"1200 CENTRE ST, BOSTON, MA, 02131-1000",617-363-8000,See Schedule O.,2005,No
https://www.charitynavigator.org/ein/900183459,QUALITY DEER MANAGEMENT ASSOCIATION,900183459,,,"Not currently rated, Not rated, This organization is not rated",,"61 LAKESHORE RD, OSWEGO, NY, 13126-6094",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/900183752,CHOICES OF COMMUNITY LIVING INC,900183752,,,"Not currently rated, Not rated, This organization is not rated",,"43 LIBERTY DR, AMSTERDAM, NY, 12010-5635",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900185394,Zichron Baruch Chasidic Center Inc.,900185394,,,"Not currently rated, Not rated, This organization is not rated",,"127 COURTNEY RD, LAKEWOOD, NJ, 08701-1855",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900185520,Friends 4michael Foundation Inc.,900185520,,,"Not currently rated, Not rated, This organization is not rated",,"205 E 77TH ST APT 1E, NEW YORK, NY, 10075-2084",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900186050,WELFARE BENEFIT PLAN FOR EMPLOYEES OF VERMONT ELECTRIC POWER COMPANY,900186050,,,"Not currently rated, Not rated, This organization is not rated",,"366 PINNACLE RIDGE RD, RUTLAND, VT, 05701-9475",802-773-9161,POSTRETIREMENT BENEFITS FOR VERMONT ELECTRIC POWER COMPANY RETIREES AND THEIR DEPENDENTS.,2023,Yes
https://www.charitynavigator.org/ein/900186411,LADIES AUXILIARY MILLBURY FIRE DEPARTMENT CORP,900186411,,,"Not currently rated, Not rated, This organization is not rated",,"127 ELM STREET, MILLBURY, MA, 01527-2632",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900189403,EWAN FIRE COMPANY,900189403,,,"Not currently rated, Not rated, This organization is not rated",,"PO B, EWAN, NJ, 08025-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/900183561,Yeshiva Moreshes Yehoshua Inc.,900183561,,,"Not currently rated, Not rated, This organization is not rated",,"817 CENTRAL AVE, LAKEWOOD, NJ, 08701-3011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900184792,Obedience and Authority Ministries Inc.,900184792,,,"Not currently rated, Not rated, This organization is not rated",,"520 E 137TH ST APT 15E, BRONX, NY, 10454-4223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/900189924,PORTSMOUTH UNITED FOR EDUCATION INC,900189924,,,"Not currently rated, Not rated, This organization is not rated",,"53 TALLMAN AVE, PORTSMOUTH, RI, 02871-4322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900185118,DEPRESSION AND BIPOLAR SUPPORT ALLIANCE,900185118,,,"Not currently rated, Not rated, This organization is not rated",,"333 ELMWOOD AVE APT D330, MAPLEWOOD, NJ, 07040-2457",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900189639,Ridge Ice Hockey Association,900189639,56%,1,,http://RIDGEHOCKEY.NET,"PO BOX 132, BASKING RIDGE, NJ, 07920-0132",609-647-2095,RAISE FUNDS IN ORDER TO PROVIDE SPORTS TRAINING TO STUDENTS,2005,No
https://www.charitynavigator.org/ein/900192249,CAPE COD GLASS CLUB,900192249,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114, YARMOUTH PORT, MA, 02675-0114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/900190297,C H U ALUMNI ASSOCIATION OF EASTERN AMERICA INC,900190297,,,"Not currently rated, Not rated, This organization is not rated",,"8151 255TH ST, GLEN OAKS, NY, 11004-1414",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900193287,Charles River Wheelers,900193287,,,"Not currently rated, Not rated, This organization is not rated",,"18 HILLSIDE AVE, WINCHESTER, MA, 01890-3040",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900191734,Gethsemane Church of Christ Inc.,900191734,,,"Not currently rated, Not rated, This organization is not rated",,"1589 STRATFORD AVE, BRIDGEPORT, CT, 06607-1411",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900194252,Raising the Standards International Ministry Inc.,900194252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5033, HILLSIDE, NJ, 07205-5033",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900194340,NATIONAL KITCHEN & BATH ASSOC,900194340,,,"Not currently rated, Not rated, This organization is not rated",,"649 COMMERCE ST, THORNWOOD, NY, 10594-1302",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/900197742,CONNECTICUT ORGANIZATION OF PUBLIC SAFETY EMPLOYEES CONNECTICUT,900197742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, CLINTON, CT, 06413-0002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/900192978,Ithaca Health Alliance Inc.,900192978,97%,4,,http://WWW.ITHACAHEALTH.ORG,"PO BOX 362, ITHACA, NY, 14851-0362",607-227-8449,"TO FACILITATE ACCESS TO HEALTH CARE FOR ALL, WITH A FOCUS ON THE NEEDS OF THE UNINSURED AND UNDER-INSURED.",2011,No
https://www.charitynavigator.org/ein/900199550,Clarksville Ambulance Service,900199550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, W CLARKSVILLE, NY, 14786-0064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900193745,Womens Health and Fitness Foundation,900193745,,,"Not currently rated, Not rated, This organization is not rated",,"2363 GLASCO TPKE, WOODSTOCK, NY, 12498-1075",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900200757,CIVIL SERVICE EMPLOYEES ASSOCIATION,900200757,,,"Not currently rated, Not rated, This organization is not rated",,"30 CEDAR HILL DR, WARWICK, NY, 10990-3040",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900214240,Morris County Youth Soccer Association,900214240,73%,2,,,"52 MOUNTAINSIDE DR, RANDOLPH, NJ, 07869-2308",973-713-1393,COMMUNITY YOUTH SOCCER LEAGUE,2006,No
https://www.charitynavigator.org/ein/900214359,MISS NEW HAMPSHIRE SCHOLARSHIP PROGRAM,900214359,,,"Not currently rated, Not rated, This organization is not rated",,"20 E BROADWAY UNIT 2, DERRY, NH, 03038-2436",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/900214133,FULTON YOUTH HOCKEY ASSOCIATION,900214133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 683, FULTON, NY, 13069-0683",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/900217938,ALPHA LAMBDA DELTA,900217938,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900217518,UNIVERSITY SYSTEM OF NEW HAMPSHIRE,900217518,,,"Not currently rated, Not rated, This organization is not rated",,"ELLIOTT ALUMNI CTR 9 EDGEWOOD RD, DURHAM, NH, 03824-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900216662,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,900216662,,,"Not currently rated, Not rated, This organization is not rated",,"321 OLD NEW IPSWICH RD, RINDGE, NH, 03461-5326",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/900217940,ALPHA LAMBDA DELTA,900217940,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900208457,ASSOCIATION OF ENERGY ENGINEERS INC,900208457,,,"Not currently rated, Not rated, This organization is not rated",,"58 CLIFTON COUNTRY RD STE 203, CLIFTON PARK, NY, 12065-3846",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/900215077,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,900215077,,,"Not currently rated, Not rated, This organization is not rated",,"8 QUAKERBRIDGE RD ST F, MERCERVILLE, NJ, 08619-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/900217943,ALPHA LAMBDA DELTA,900217943,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900217942,ALPHA LAMBDA DELTA,900217942,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900217946,ALPHA LAMBDA DELTA,900217946,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900217980,Friends of the Bergen County Zoo Inc.,900217980,,,"Not currently rated, Not rated, This organization is not rated",http://www.friendsofbergencountyzoo.org,"216 FOREST AVE, PARAMUS, NJ, 07652-5349",201-634-3112,The Friends of the Bergen County Zoo's sole primary purpose is to provide financial support to the Bergen County Zoological Park in its efforts to:1. Provide a clean ... (More),2004,Yes
https://www.charitynavigator.org/ein/900217944,ALPHA LAMBDA DELTA,900217944,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900217948,ALPHA LAMBDA DELTA,900217948,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900217947,ALPHA LAMBDA DELTA,900217947,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900217945,ALPHA LAMBDA DELTA,900217945,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900237941,GFWC NEW YORK STATE FEDERATION OF WOMENS CLUBS,900237941,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 423, DELMAR, NY, 12054-0423",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900235300,Atlantic Collegiate Baseball League Inc.,900235300,,,"Not currently rated, Not rated, This organization is not rated",,"46 HENRY DR, GLEN COVE, NY, 11542-1708",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/900221659,QUALITY DEER MANAGEMENT ASSOCIATION,900221659,,,"Not currently rated, Not rated, This organization is not rated",,"3291 CEDARVILLE RD, MILLVILLE, NJ, 08332-7805",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/900242532,Ladies Auxiliary to the Ironia Firemans Association,900242532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 303, IRONIA, NJ, 07845-0303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900230377,YALE UNIVERSITY,900230377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/900244265,FRANKLIN VETERANS CLUB INC,900244265,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, FRANKLIN, ME, 04634-0066",207-565-2725,TO CONTRIBUTE TO THE GENERAL WELFARE OF THE COMMUNITY AND ESPECIALLY TO THE WELFARE OF DISTRESSED VETERNS AND THIER FAMILIES.,2011,Yes
https://www.charitynavigator.org/ein/900235916,QUALITY DEER MANAGEMENT ASSOCIATION,900235916,,,"Not currently rated, Not rated, This organization is not rated",,"262 CHESTNUT RD, STONE RIDGE, NY, 12484-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/900238478,Habitat for Humanity of Tompkins and Cortland Counties,900238478,91%,4,,http://TCHABITAT.COM,"PO BOX 4683, ITHACA, NY, 14852-4683",607-844-3529,"TOGETHER WITH VOLUNTEERS, ORGANIZATIONS, PARTNER FAMILIES, HABITAT BUILDS, REVITALIZES AND ENERGIZES HOMES, NEIGHBORHOODS, AND COMMUNITIES",1987,No
https://www.charitynavigator.org/ein/900249104,Hillsborough Raiders Touchdown Association Inc.,900249104,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6266, HILLSBOROUGH, NJ, 08844-6266",,Mission not available,2006,Yes
