url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341279887,ORCO SPORTSMANS ASSOCIATION INC,341279887,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 725, GENEVA, OH, 44041-0725",,"THE ENCOURAGEMENT OF ORGANIZED RIFLE AND PISTOL SHOOTING AMONG CITIZENS OF THE USA, LAW ENFORCEMENT PERSONNEL, AND RESIDENTS OF THE AREA TO ACHIEVE BETTER UNDERSTAND ... (More)",1979,Yes
https://www.charitynavigator.org/ein/341279889,St. Clement of Ohrid Macedonian Orthodox Church,341279889,,,"Not currently rated, This organization is not rated, Not rated",,"38665 FRENCH CREEK RD, AVON, OH, 44011-1729",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341280017,Lions Eye Program Inc.,341280017,,,"Not currently rated, This organization is not rated, Not rated",,"1730 W 25TH ST, CLEVELAND, OH, 44113-3108",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341280081,STATE CHEMICAL VEBA TRUST,341280081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",414-765-6556,THE TRUST IS THE FUNDING VEHICLE FOR THE PLAN SPONSOR'S PAYMENT OF HEALTH AND WELFARE BENEFITS.,1979,Yes
https://www.charitynavigator.org/ein/341280090,Stone Creek Volunteer Fire Department,341280090,73%,2,,,"PO BOX 78, STONE CREEK, OH, 43840-0078",330-339-7200,OPERATION AND MAINTENANCE OF AREA VOLUNTEER FIRE DEPARTMENT,1987,No
https://www.charitynavigator.org/ein/341280393,Cridersville Volunteer Fire Department,341280393,13%,0,,,"100 E MAIN ST, CRIDERSVILLE, OH, 45806-2321",419-234-2002,VOLUNTEER FIRE DEPARTMENT,2008,No
https://www.charitynavigator.org/ein/341280585,Rootstown Township Volunteer Fire Company,341280585,,,"Not currently rated, This organization is not rated, Not rated",,"4152 TALLMADGE RD, ROOTSTOWN, OH, 44272-9241",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341280601,Lake Shore Railway Association Inc.,341280601,67%,2,,http://www.lwvry.org,"PO BOX 3, WELLINGTON, OH, 44090-0003",440-647-6660,Operating a historical rail line to promote education and railroading in the county,1979,No
https://www.charitynavigator.org/ein/341280769,BETHEL ASSEMBLY OF GOD,341280769,,,"Not currently rated, This organization is not rated, Not rated",,"3807 MAHONING AVE, YOUNGSTOWN, OH, 44515-3023",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341280811,Wayne Township Volunteer Fire Dept,341280811,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 239, DUNDEE, OH, 44624-0239",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341280849,Lay Society of St. Pius X,341280849,,,"Not currently rated, This organization is not rated, Not rated",,"3120 W 73RD ST, CLEVELAND, OH, 44102-5271",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341281026,Wayne County Community Foundation,341281026,100%,4,,https://www.waynecountycommunityfoundation.org,"517 North Market Street, Wooster, OH, 44691",330-262-3877,The mission of Wayne County Community Foundation is to provide philanthropic leadership to our community. We are a community organization that works to strengthen th ... (More),1979,No
https://www.charitynavigator.org/ein/341281028,WAUSEON EDUCATION ASSOC,341281028,,,"Not currently rated, This organization is not rated, Not rated",,"650 PINE ST, WAUSEON, OH, 43567-1811",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341281111,JACKSON MEMORIAL EDUCATION ASSOCIATION,341281111,,,"Not currently rated, This organization is not rated, Not rated",,"169 S HAMETOWN RD, COPLEY, OH, 44321-1215",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341281238,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,341281238,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, BELLEVUE, OH, 44811-0151",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341281564,Meals on Wheels of Mahoning County Inc.,341281564,,,"Not currently rated, This organization is not rated, Not rated",,"1840 MARKET STREET, YOUNGSTOWN, OH, 44507-1117",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341281402,PARMA AMATEUR ATHLETIC FEDERATION,341281402,,,"Not currently rated, This organization is not rated, Not rated",,"6658 HIDDEN LAKE TRL, BRECKSVILLE, OH, 44141-3175",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341281569,NORTHWEST OHIO PERIANESTHESIA NURSES ASSOCIATION,341281569,,,"Not currently rated, This organization is not rated, Not rated",,"5118 KING RD, SYLVANIA, OH, 43560-9515",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341281871,Living Water Fellowship,341281871,,,"Not currently rated, This organization is not rated, Not rated",,"4415 STATE RD, AKRON, OH, 44319-3440",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341281929,COLDWATER TEACHERS ORGANIZATION,341281929,,,"Not currently rated, This organization is not rated, Not rated",,"202 E COLLEGE ST, COLDWATER, OH, 45828-1823",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341282145,Pastoral Counseling Service of Summit County,341282145,96%,4,,http://WWW.REDOAKBH.ORG,"611 W MARKET ST, AKRON, OH, 44303-1411",330-996-4600,"TO PROVIDE MENTAL HEALTH SERVICES, GUIDANCE AND DIRECTION TO PERSONS WHO ARE TRYING TO UNDERSTAND AND SOLVE DIFFICULT DECISIONS IN THEIR LIVES.",1980,No
https://www.charitynavigator.org/ein/341282193,Middlefield Volunteer Fire Dept Inc.,341282193,56%,1,,http://WWW.MIDDLEFIELDFIRECT.ORG,"PO BOX 1026, MIDDLEFIELD, OH, 44062-1026",440-632-5297,TO PROVIDE FIRE AND EMS SERVICES TO THE RESIDENTS OF MIDDLEFIELD VILLAGE AND THE SURROUNDING COMMUNITIES.,2012,No
https://www.charitynavigator.org/ein/341282280,Pathway Baptist Church,341282280,,,"Not currently rated, This organization is not rated, Not rated",,"11920 LORAIN AVE, CLEVELAND, OH, 44111-5408",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341282293,ST PETERS LUTHERAN CHURCH,341282293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 205, EDON, OH, 43518-0205",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341282499,Ballet Western Reserve Inc.,341282499,90%,4,,http://WWW.BALLETWESTERNRESERVE.ORG,"PO BOX 1684, YOUNGSTOWN, OH, 44501-1684",330-744-1934,"BALLET WESTERN RESERVE PROVIDES EXCELLENCE IN DANCE INSTRUCTION, WHICH ENLIGHTENS, ENTERTAINS, AND INSPIRES PASSION AND JOY.",1981,No
https://www.charitynavigator.org/ein/341282501,Firelands Assn for the Visual Arts,341282501,97%,4,,http://www.favagallery.org,"39 S MAIN ST STE 210, OBERLIN, OH, 44074-1662",440-774-7158,"FAVA's mission is to foster creativity and community by exhibiting contempoary visual art, educating people of all ages, and strengthening cultural awareness through ... (More)",1979,No
https://www.charitynavigator.org/ein/341282503,Friends of the Defiance Public Library,341282503,,,"Not currently rated, This organization is not rated, Not rated",,"320 FORT ST, DEFIANCE, OH, 43512-2139",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341282651,AMERICAN PRODUCTION AND INVENTORY CONTROL SOCIETY NORTH CENT OH CHAP,341282651,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 644, MANSFIELD, OH, 44901-0644",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341282794,SWANTON EDUCATION ASSOCIATION,341282794,,,"Not currently rated, This organization is not rated, Not rated",,"7567 HICKORY VALLEY DR, MAUMEE, OH, 43537-9053",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341282839,NEWMARKET PROJECT INC,341282839,,,"Not currently rated, This organization is not rated, Not rated",,"400 MARKET AVE N STE 200, CANTON, OH, 44702-1557",330-454-3426,"TO ENGAGE IN THE PURCHASE, RENTAL, AND SALE OF REAL PROPERTY TO ENHANCE THE REHABILITATION OF DOWNTOWN CANTON, OHIO.",1980,Yes
https://www.charitynavigator.org/ein/341283094,FUN COUNTRY SOARING CLUB,341283094,,,"Not currently rated, This organization is not rated, Not rated",,"616 STATION RD, VALLEY CITY, OH, 44280-9534",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341283114,PARMA HEIGHTS CHRISTIAN ACADEMY,341283114,,,"Not currently rated, This organization is not rated, Not rated",,"8971 W RIDGEWOOD DR, PARMA HEIGHTS, OH, 44130-4122",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341283184,The Ukrainian Autocephalous Orthodox Church in the US A,341283184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1706, WARREN, MI, 48090-1706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341283188,Hospice of Northwest Ohio,341283188,96%,4,,http://WWW.HOSPICENWO.ORG,"30000 E RIVER RD, PERRYSBURG, OH, 43551-3429",419-661-4001,HOSPICE OF NORTHWEST OHIO PROVIDES SPECIALIZED MEDICAL EMOTIONAL AND SPIRITUAL CARE TO PEOPLE OF ALL AGES - AND THEIR FAMILIES - LIVING WITH ANY END-STAGE ILLNESS IN ... (More),1979,No
https://www.charitynavigator.org/ein/341283289,Barnesville Area Education Foundation,341283289,76%,3,,http://WWW.BAEFOUNDATION.COM,"PO BOX 1, BARNESVILLE, OH, 43713-0001",,TO HELP FURTHER THE EDUCATION OF BARNESVILLE AREA SCHOOL CHILDREN,1981,No
https://www.charitynavigator.org/ein/341283112,ST PAUL EVANGELICAL LUTHERAN CHURCH,341283112,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 508, BOTKINS, OH, 45306-0508",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341283492,Northeast Care Center Inc.,341283492,75%,3,,http://www.necare.org,"13405 YORK RD, N ROYALTON, OH, 44133-3632",440-582-3300,TO PROVIDE SAFE FACILITIES TO HOUSE AND ENABLE THE INTELLECTUALLY AND DEVELOPMENTALLY CHALLENGED,2005,No
https://www.charitynavigator.org/ein/341283802,P C Workshop Inc.,341283802,79%,3,,,"PO BOX 390, PAULDING, OH, 45879-0390",419-399-4805,HELP INDIVIDUALS WITH DEVELOPMENTALLY DISABLED TO LIVE THEIR BEST LIVES BY ENCOURAGING THEM TO ENJOY LIFE THROUGH KINDNESS AND SELF-DEVELOPMENT.,1979,No
https://www.charitynavigator.org/ein/341283907,Gross Schechter Day School,341283907,92%,4,,http://WWW.GROSSSCHECHTER.ORG,"27601 FAIRMOUNT BLVD, PEPPER PIKE, OH, 44124-4614",216-763-1400,"GROSS SCHECHTER DAY SCHOOL INSPIRES ITS STUDENTS TO LOVE LEARNING, BECOME THEIR BEST SELVES, AND EMBRACE JEWISH PRACTICE, VALUES, AND COMMUNITY IN A CHALLENGING AND ... (More)",1979,No
https://www.charitynavigator.org/ein/341283473,Christian Fellowship Center Ministries Incorporated,341283473,,,"Not currently rated, This organization is not rated, Not rated",,"14713 LAKE SHORE BLVD, CLEVELAND, OH, 44110-1243",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341284178,THE LOVE CENTER INTERDENOMINATIONAL CHURCH,341284178,,,"Not currently rated, This organization is not rated, Not rated",,"3296 E 93RD ST, CLEVELAND, OH, 44104-5261",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341283632,BLUFFTON SAINT MARY PARISH,341283632,,,"Not currently rated, This organization is not rated, Not rated",,"160 N SPRING ST, BLUFFTON, OH, 45817-1153",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341284376,MAHONING EDUCATION ASSOCIATION OF DEVELOPMENT DISABILITIES,341284376,,,"Not currently rated, This organization is not rated, Not rated",,"4791 WOODRIDGE DR, YOUNGSTOWN, OH, 44515-5115",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341284378,Macedonian Orthodox Church St. Nikola Massillon Canton and Akron,341284378,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 549, GREEN, OH, 44232-0549",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341284379,CAMP BURTON,341284379,,,"Not currently rated, This organization is not rated, Not rated",,"14282 BUTTERNUT RD, BURTON, OH, 44021-9572",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341283961,Music Boosters,341283961,,,"Not currently rated, This organization is not rated, Not rated",,"28080 LEMOYNE RD, MILLBURY, OH, 43447-9747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341284738,Recovery Services of Northwest Ohio Inc.,341284738,96%,4,,http://WWW.RSNWO.ORG,"511 PERRY ST, DEFIANCE, OH, 43512-2123",419-782-9920,"TO PROVIDE PREVENTION, EDUCATION, OUTPATIENT, AND RESIDENTIAL CHEMICAL DEPENDENCY/MENTAL HEALTH SERVICES WITH A FOCUS ON INDIVIDUALS WITH CO-OCCURRING CHEMICAL DEPEN ... (More)",1980,No
https://www.charitynavigator.org/ein/341284806,Flat Rock Care Center,341284806,66%,2,,http://WWW.FLATROCKHOMES.ORG,"7353 COUNTY ROAD 29, FLAT ROCK, OH, 44828-0000",419-483-7330,PROVIDE INDEPENDENT LIVING FACILITIES AND THERAPEUTIC SERVICES TO INTELLECTUALLY AND DEVELOPMENTALLY DISABLED CHILDREN AND YOUNG ADULTS. THE GOAL IS TO ENABLE THESE ... (More),1979,No
https://www.charitynavigator.org/ein/341284851,KENTON EDUCATION ASSOCIATION,341284851,,,"Not currently rated, This organization is not rated, Not rated",,"631 SILVER ST, KENTON, OH, 43326-1499",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341284963,Field Athletic Booster Club Inc.,341284963,,,"Not currently rated, This organization is not rated, Not rated",,"1658 SANDY LAKE RD, RAVENNA, OH, 44266-9585",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341284969,Lima Inter-Faith Senior Housing Inc.,341284969,67%,2,,,"108 E HIGH STEET, LIMA, OH, 45801-4400",419-224-2224,"LIMA INTERFAITH SENIOR HOUSING CORPORATION IS A NOT-FOR-PROFIT CORPORATION FORMED ON APRIL 20, 1979 IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF OH ... (More)",1979,No
https://www.charitynavigator.org/ein/341285058,Baptist Evangelistic Missionary Association Inc.,341285058,67%,2,,http://BEMAMissions.org,"4744 WINCHESTER PIKE, COLUMBUS, OH, 43232-6165",614-833-4088,Missionary Clearing House,1985,No
https://www.charitynavigator.org/ein/341285191,MARLINGTON EDUCATORS ASSOC,341285191,,,"Not currently rated, This organization is not rated, Not rated",,"10450 MOULIN AVE NE, ALLIANCE, OH, 44601-5907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341286005,I C L Institute,341286005,,,"Not currently rated, This organization is not rated, Not rated",,"3044 CORYDON RD, CLEVELAND HTS, OH, 44118-3561",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341286004,Vineyard Christian Fellowship Bellefontaine,341286004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, BELLEFONTAINE, OH, 43311-0131",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341286396,Layte H Thomas Test Tr Fund F,341286396,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341286406,ALTRUSA INTERNATIONAL INC,341286406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, BUCYRUS, OH, 44820-0064",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/341286578,ASBESTOS WORKERS LOCAL NO 3 HEALTH AND WELFARE FUND,341286578,,,"Not currently rated, This organization is not rated, Not rated",,"3660 STUTZ DR STE 101, CANFIELD, OH, 44406-8149",440-498-8408,A VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION FOR A COLLECTIVELY-BARGAINED PLAN THAT PROVIDES WELFARE BENEFITS FOR ITS MEMBERS.,1979,Yes
https://www.charitynavigator.org/ein/341286873,The McKenna Family Fund,341286873,,,"Not currently rated, This organization is not rated, Not rated",,"13753 COUNTY LINE RD, CHAGRIN FALLS, OH, 44022-4011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341286663,Canton Palace Theater Association,341286663,86%,3,,,"605 MARKET AVE N, CANTON, OH, 44702-1016",330-454-8172,"TO PRESENT CULTURAL, ENTERTAINMENT, AND EDUCATIONAL EXPERIENCES FOR THE COMMUNITY.",1979,No
https://www.charitynavigator.org/ein/341286009,ST MARK LUTHERAN CHURCH OF BRUNSWICK OH,341286009,,,"Not currently rated, This organization is not rated, Not rated",,"1330 N CARPENTER RD, BRUNSWICK, OH, 44212-3113",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341286986,P A S O Foundation,341286986,13%,0,,,"1975 W RIDGEWOOD DR, PARMA, OH, 44134-4822",,PRIMARY PURPOSE IS TO PROMOTE THE PHILIPPINE HERITAGE IN OHIO,1979,No
https://www.charitynavigator.org/ein/341286011,Holy Light Evangelistic Society,341286011,,,"Not currently rated, This organization is not rated, Not rated",,"1520 WAGAR AVE, LAKEWOOD, OH, 44107-3641",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341286014,Ss C&M Haven Inc.,341286014,81%,3,,http://WWW.FEDORMANORAPARTMENTS.COM,"12400 MADISON AVENUE, LAKEWOOD, OH, 44107-5009",216-226-7575,OWNERSHIP AND OPERATION OF AN APARTMENT COMPLEX FOR LOW AND MODERATE INCOME ADULTS.,1981,No
https://www.charitynavigator.org/ein/341286585,Edison Athletic Booster Club-Oh,341286585,87%,3,,,"2603 STATE ROUTE 113 EAST, MILAN, OH, 44846-0000",419-499-4652,SUPPORT OF PUBLIC SCHOOL ATHLETICS,1987,No
https://www.charitynavigator.org/ein/341286655,FOUR COUNTY JOINT VOCATIONAL EDUCATION ASSOCIATION,341286655,,,"Not currently rated, This organization is not rated, Not rated",,"22900 STATE ROUTE 34, ARCHBOLD, OH, 43502-9586",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341286929,FIFTH CHURCH OF GOD,341286929,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91877, CLEVELAND, OH, 44101-3877",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341287064,Garfield Heights High Boosters Club Inc.,341287064,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TURNEY RD, CLEVELAND, OH, 44125-2501",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341287062,CLEVELAND ASSOCIATION OF RESCUE EMPLOYEES,341287062,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CARE1975.COM,"1303 W 58TH ST, CLEVELAND, OH, 44102-2119",216-615-9738,TO IMPROVE EMERGENCY MEDICAL SERVICES BOTH FOR EMPLOYEES AND FOR THE CITIZENS OF CLEVELAND,1982,Yes
https://www.charitynavigator.org/ein/341287092,ST STEPHEN PARISH,341287092,,,"Not currently rated, This organization is not rated, Not rated",,"44 BRITTON ST, WEST SALEM, OH, 44287-9318",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341287293,THE OHIO STATE UNIVERSITY,341287293,,,"Not currently rated, This organization is not rated, Not rated",,"7648 KENESTRICK RD, PLYMOUTH, OH, 44865-9513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341287302,BRYAN CHAPT 618 WOMEN OF THE MOOSE,341287302,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 908, BRYAN, OH, 43506-0908",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/341287401,Port Clinton Area Heritage Foundation,341287401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 845, PORT CLINTON, OH, 43452-0845",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341287537,Harpersfield Twp Vol Fire Dept Inc.,341287537,,,"Not currently rated, This organization is not rated, Not rated",,"5484 BOUGHNER RD, ROCK CREEK, OH, 44084-9768",,"Fight Fires, Educate Public, Teach Fire Safety",1999,Yes
https://www.charitynavigator.org/ein/341287607,The Attorney - Cpa Foundation,341287607,100%,4,,http://attorney-cpafoundation.com,"5845 LANDERBROOK DR, CLEVELAND, OH, 44124-4017",216-360-8253,It promotes scholarly research and academic excellence in these two fields with a special emphasis on areas where Law and Accounting intersect or overlap. It promote ... (More),1980,No
https://www.charitynavigator.org/ein/341287693,ZETA TAU ALPHA FRATERNITY,341287693,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341287412,Adhesion Society Incorporated,341287412,,,"Not currently rated, This organization is not rated, Not rated",,"510 KING ST STE 418, ALEXANDRIA, VA, 22314-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341287696,ZETA TAU ALPHA FRATERNITY,341287696,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341287698,ZETA TAU ALPHA FRATERNITY,341287698,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341287728,ZETA TAU ALPHA FRATERNITY,341287728,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341287757,Jaycee Villa Housing Inc.,341287757,72%,2,,,"1601 BETHEL ROAD, COLUMBUS, OH, 43220-2006",,PROVIDE HOUSING TO THE ELDERLY.,1980,No
https://www.charitynavigator.org/ein/341287614,OHIO COLLEGE PERSONNEL ASSOCIATION,341287614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3088, COLUMBUS, OH, 43210-0088",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341288227,Twins Days Inc.,341288227,29%,0,,http://WWW.TWINSDAYS.ORG,"9825 RAVENNA RD, TWINSBURG, OH, 44087-1714",330-425-3652,CELEBRATE TWINS & TWINSBURG PROMOTE RESEARCH,1987,No
https://www.charitynavigator.org/ein/341287682,ZETA TAU ALPHA FRATERNITY,341287682,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341288295,CONNEAUT CHURCH OF GOD INC,341288295,,,"Not currently rated, This organization is not rated, Not rated",,"5327 CENTER RD, CONNEAUT, OH, 44030-8739",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341287734,DENNISON FOURSQUARE CHURCH,341287734,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, DENNISON, OH, 44621-0142",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341288311,KNIGHTS OF COLUMBUS,341288311,,,"Not currently rated, This organization is not rated, Not rated",,"438 N CROWN HILL RD, ORRVILLE, OH, 44667-2324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341288218,Temple of God,341288218,,,"Not currently rated, This organization is not rated, Not rated",,"121 FIRESTONE DRIVE, SHELBY, OH, 44875-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341288389,TEAMSTERS LOCAL NO 348 CHARITABLE EDUCATIONAL AND RECREATIONAL FUND,341288389,,,"Not currently rated, This organization is not rated, Not rated",,"272 WEST MARKET STREET, AKRON, OH, 44303-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341288594,Commission for Jewish Education of Greater Youngstown,341288594,81%,3,,http://WWW.AKIVAACADEMY.ORG,"505 GYPSY LN, YOUNGSTOWN, OH, 44504-1314",330-744-0452,TO PROVIDE SECULAR AND JUDAIC COURSE OF STUDY.,1979,No
https://www.charitynavigator.org/ein/341288719,NORTHSIDE BAPTIST CHURCH,341288719,,,"Not currently rated, This organization is not rated, Not rated",,"701 W POE RD, BOWLING GREEN, OH, 43402-1218",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341288745,HOSPICE OF THE VALLEY,341288745,96%,4,,http://WWW.HOSPICEOFTHEVALLEY.COM,"5190 MARKET ST, YOUNGSTOWN, OH, 44512-2131",330-788-1992,HOSPICE OF THE VALLEY PROVIDES COMPREHENSIVE AND COMPASSIONATE END-OF-LIFE CARE FOR THE TERMINALLY ILL AS WELL AS SUPPORT SERVICES TO THE FAMILY. HOSPICE OF THE VALL ... (More),1946,No
https://www.charitynavigator.org/ein/341288781,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,341288781,,,"Not currently rated, This organization is not rated, Not rated",,"1520 MILL RD SW, CANTON, OH, 44706-3059",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341288785,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,341288785,,,"Not currently rated, This organization is not rated, Not rated",,"330 1ST AVE, GALION, OH, 44833-2836",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341288794,LAKE DRIVE FELLOWSHIP,341288794,,,"Not currently rated, This organization is not rated, Not rated",,"8158 LAKE DR NE, MINERAL CITY, OH, 44656-9064",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341288795,Jefferson County Historical Assn,341288795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4268, STEUBENVILLE, OH, 43952-8268",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341288796,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,341288796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, TUSCARAWAS, OH, 44682-0238",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341288797,International Pentecostal Church of Christ Lighthouse of God,341288797,,,"Not currently rated, This organization is not rated, Not rated",,"S RT 39, SHELBY, OH, 44875-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/341288801,KNIGHTS OF COLUMBUS,341288801,,,"Not currently rated, This organization is not rated, Not rated",,"2860 LAUREL WOODS BLVD, STOW, OH, 44224-5120",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341288803,ELYRIA POLICE PATROLMANS ASSOCIATION INC,341288803,,,"Not currently rated, This organization is not rated, Not rated",,"134 WINCKLES ST, ELYRIA, OH, 44035-6152",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341288966,John Mack Oboe Camp,341288966,,,"Not currently rated, This organization is not rated, Not rated",,"6447 INLAND SHORES DR, MENTOR, OH, 44060-3677",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341288985,SHADYSIDE EDUCATION ASSOCIATION,341288985,,,"Not currently rated, This organization is not rated, Not rated",,"208 MAIN ST, TILTONSVILLE, OH, 43963-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341289433,Crandall Medical Center,341289433,94%,4,,,"800 S 15TH ST, SEBRING, OH, 44672-2050",330-938-6126,"PROVIDE INDEPENDENT LIVING, ASSISTED LIVING AND SKILLED NURSING TO RESIDENTS.",1979,No
https://www.charitynavigator.org/ein/341289463,Providence Baptist Church of Mansfield Ohio,341289463,,,"Not currently rated, This organization is not rated, Not rated",,"112 W 6TH ST, MANSFIELD, OH, 44902-1067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341289674,WILLARD CHURCH OF GOD,341289674,,,"Not currently rated, This organization is not rated, Not rated",,"4551 WILLARD WEST RD, WILLARD, OH, 44890-9650",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341289677,Maumee Valley Grace Brethren Church,341289677,,,"Not currently rated, This organization is not rated, Not rated",,"8715 GARDEN RD, MAUMEE, OH, 43537-9319",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341289853,New Life Community Church Inc.,341289853,,,"Not currently rated, This organization is not rated, Not rated",,"338 STORER AVE, AKRON, OH, 44302-1100",,Mission not available,1980,Yes
