url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010609199,HOPE ASSEMBLY OF GOD,010609199,,,"This organization is not rated, Not rated, Not currently rated",,"126 E HOWARD ST, COLFAX, IA, 50054-1022",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010609240,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,010609240,,,"This organization is not rated, Not rated, Not currently rated",,"120 MARKET STREET, YOUNGSTOWN, OH, 44503-1700",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/010609356,VAN WERT AREA CONVENTION AND VISITORS BUREAU,010609356,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237, VAN WERT, OH, 45891-0237",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010609507,NORTH CAROLINA STATE UNIVERSITY,010609507,,,"This organization is not rated, Not rated, Not currently rated",,"2727 OLD CONCORD RD STE A, SALISBURY, NC, 28146-8388",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010609601,Strong Tower Deliverance Center,010609601,,,"This organization is not rated, Not rated, Not currently rated",,"100 E PATAPSCO AVE 2ND FL, BALTIMORE, MD, 21225-1733",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010609748,PTA PENNSYLVANIA CONGRESS,010609748,,,"This organization is not rated, Not rated, Not currently rated",,"1600 LOMBARD ST, PHILADELPHIA, PA, 19146-1507",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010609996,United House of God Inc.,010609996,,,"This organization is not rated, Not rated, Not currently rated",,"1430 W THIRD ST, DAYTON, OH, 45402-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010610140,Chinese Culture Center,010610140,,,"This organization is not rated, Not rated, Not currently rated",,"1708 GREENE ST, COLUMBIA, SC, 29201-4015",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010610272,Bride of Christ Church Ministries,010610272,,,"This organization is not rated, Not rated, Not currently rated",,"3500 ENTERPRISE RD, BOWIE, MD, 20721-2560",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010610401,KAPPA ALPHA ORDER,010610401,,,"This organization is not rated, Not rated, Not currently rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010610479,Family Services Foundation,010610479,94%,4,,,"5100 PEACH STREET, ERIE, PA, 16509-2482",814-866-4500,EXCLUSIVE SUPPORT OF FAMILY SERVICES OF NW PA.,2002,No
https://www.charitynavigator.org/ein/010610758,Salem Romanian Apostolic Church,010610758,,,"This organization is not rated, Not rated, Not currently rated",,"11400 TUTTLEHILL RD, MILAN, MI, 48160-9195",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010610918,Inform Yourself Inc.,010610918,,,"This organization is not rated, Not rated, Not currently rated",,"27610 ARLINGTON CT, SOUTHFIELD, MI, 48076-3103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010611536,First Love Fellowship and World Outreach Center,010611536,,,"This organization is not rated, Not rated, Not currently rated",,"152 MEEK RD, GASTONIA, NC, 28056-9075",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010611644,HOPE COMMUNITY CHURCH,010611644,,,"This organization is not rated, Not rated, Not currently rated",,"14456 E JEFFERSON AVE, DETROIT, MI, 48215-2934",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010611723,Gallows Run Watershed Association Formerly Durham Nox Land Trust,010611723,,,"This organization is not rated, Not rated, Not currently rated",,"297 EALER HILL RD, KINTNERSVILLE, PA, 18930-9666",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010612154,FAMILY CHRISTIAN CENTER,010612154,,,"This organization is not rated, Not rated, Not currently rated",,"1658 SUPERIOR AVE NE, CANTON, OH, 44705-2054",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/010612697,Farmington Youth Basketball Association,010612697,50%,1,,,"PO BOX 113, FARMINGTON, MN, 55024-0113",,Provide boys and girls basketball programs for athletes in grades three through nine.,2003,No
https://www.charitynavigator.org/ein/010612756,Poynette Athletic Booster Club Inc.,010612756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10, POYNETTE, WI, 53955-0010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010613078,Eternal Word Kingdom Ministries,010613078,,,"This organization is not rated, Not rated, Not currently rated",,"625 LAKE ST, HOBART, IN, 46342-5109",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010613166,Bring It to Life Ministries,010613166,,,"This organization is not rated, Not rated, Not currently rated",,"4000 SINCLAIR LN, BALTIMORE, MD, 21213-2134",,Religious and Charitable,2006,Yes
https://www.charitynavigator.org/ein/010613278,Rachel Elizabeth Barton Foundation,010613278,,,"This organization is not rated, Not rated, Not currently rated",,"333 W HUBBARD ST APT 913 STE 913, CHICAGO, IL, 60654-4929",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010614442,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,010614442,,,"This organization is not rated, Not rated, Not currently rated",,"45 FOX HILL RD, HAMPTON, VA, 23669-2306",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/010614518,Destiny Baptist Church,010614518,,,"This organization is not rated, Not rated, Not currently rated",,"115 N RALEIGH ST, MARTINSBURG, WV, 25401-2767",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010614812,St. Feriole Island Park,010614812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 376, PR DU CHIEN, WI, 53821-0376",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010614894,Mount Vernon Crew Boosters Inc.,010614894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 205, MOUNT VERNON, VA, 22121-0205",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010614898,Minnesota Education Job Fair Association,010614898,,,"This organization is not rated, Not rated, Not currently rated",,"CAREER SERVICES 1200 KENWOOD AVE, DULUTH, MN, 55811-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010615004,Cani Center for Wisdom & Wholeness,010615004,,,"This organization is not rated, Not rated, Not currently rated",,"1401 GORT CT, PORTSMOUTH, VA, 23701-3606",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010615097,Keys of Faith Ministries,010615097,,,"This organization is not rated, Not rated, Not currently rated",,"5415 TAEALAMEDA, BALTIMORE, MD, 21239-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010615293,VALLEYBROOK COMMUNITY CHURCH,010615293,,,"This organization is not rated, Not rated, Not currently rated",,"ON377N MILL CREEK DRIVE, GENEVA, IL, 60134-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010615316,DULUTH ARCHERY CLUB,010615316,,,"This organization is not rated, Not rated, Not currently rated",,"4021 W TISCHER RD, DULUTH, MN, 55803-2715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010615518,Harford Business Roundtable for Education Inc.,010615518,,,"This organization is not rated, Not rated, Not currently rated",,"708 HIGHLAND ROAD, STREET, MD, 21154-1306",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010616386,Cedar Fire and Rescue Association Inc.,010616386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 208, CEDAR, MI, 49621-0208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010616587,Faith in Action in Dodge County,010616587,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, KASSON, MN, 55944-0246",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010616952,PRESBYTERIAN CHURCH IN AMERICA,010616952,,,"This organization is not rated, Not rated, Not currently rated",,"203 CAPCOM AVE, WAKE FOREST, NC, 27587-6514",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/010617023,Center of Life,010617023,97%,4,,http://WWW.CENTEROFLIFE.NET,"161 HAZELWOOD AVE, PITTSBURGH, PA, 15207-1566",412-521-3468,"CENTER OF LIFE (COL) IS A FAITH-BASED COMMUNITY EMPOWERMENT ORGANIZATION THAT SERVES TO STRENGTHEN FAMILIES, CHILDREN AND YOUTH IN THE GREATER HAZELWOOD COMMUNITY AN ... (More)",2002,No
https://www.charitynavigator.org/ein/010617437,Vines Keepers,010617437,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 218, SPRING LAKE, NC, 28390-0218",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010617510,Delmarva Cat Connection Inc.,010617510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1323, OCEAN PINES, MD, 21811-5323",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010617921,NATIONAL WILD TURKEY FEDERATION INC,010617921,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010618029,NATIONAL WILD TURKEY FEDERATION INC,010618029,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010618778,First Ame Church of Alexandria,010618778,,,"This organization is not rated, Not rated, Not currently rated",,"8653 RICHMOND HWY, ALEXANDRIA, VA, 22309-4206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010618808,Western Ohio Jr Football Conference,010618808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 292515, KETTERING, OH, 45429-0515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010618919,A Ray of Hope Ministries,010618919,,,"This organization is not rated, Not rated, Not currently rated",,"107 NILE CIR APT D, MOORESVILLE, NC, 28117-8830",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010619219,FREE & ACCEPTED MASONS OF OHIO,010619219,,,"This organization is not rated, Not rated, Not currently rated",,"317 E FIFTH ST, CINCINNATI, OH, 45202-3309",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010619226,Tphillat Hashem,010619226,,,"This organization is not rated, Not rated, Not currently rated",,"16862 ORCHARD RIDGE CT, GRANGER, IN, 46530-5907",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010619670,Foundation for the Challenged,010619670,96%,4,Review Before Proceeding,http://WWW.OPTIONSHOUSING.ORG,"5970 WILCOX PL STE D, DUBLIN, OH, 43016-6808",614-389-4501,PROVIDE COMMUNITY BASED HOUSING OPTIONS FOR LOW -INCOME INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,2004,Yes
https://www.charitynavigator.org/ein/010620485,Star Kids Inc.,010620485,,,"This organization is not rated, Not rated, Not currently rated",,"135 DEWBERRY DR, HOCKESSIN, DE, 19707-2120",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010620068,ST PAULS LUTHERAN CHURCH,010620068,,,"This organization is not rated, Not rated, Not currently rated",,"307 W WELDON ST, ROBERTS, IL, 60962-8145",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010620688,Greater Columbus Sports Foundation,010620688,,,"This organization is not rated, Not rated, Not currently rated",,"277 W NATIONWIDE BLVD STE 125, COLUMBUS, OH, 43215-7501",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010620697,STARK COUNTY CATTLEMANS ASSOCIATION,010620697,,,"This organization is not rated, Not rated, Not currently rated",,"9007 HILL CHURCH ST SE, EAST CANTON, OH, 44730-9743",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010621256,Know Place Like Home Inc.,010621256,,,"This organization is not rated, Not rated, Not currently rated",,"296 LOW STREET, SHINGLEHOUSE, PA, 16748-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010621320,CAROLINE COMMUNITY CHURCH,010621320,,,"This organization is not rated, Not rated, Not currently rated",,"112 JOHN PAUL JONES DR, RUTHER GLEN, VA, 22546-5046",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010621392,Pizzazz,010621392,,,"This organization is not rated, Not rated, Not currently rated",,"2520 10TH STREET NE, WASHINGTON, DC, 20018-1740",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010621494,Neighborhood Leadership Institute,010621494,96%,4,,http://neighborhoodleadership.org,"5246 BROADWAY AVE, CLEVELAND, OH, 44127-1505",,Neighborhood Leadership Institute exists to develop grassroots leaders who help rebuild the bonds of community and improve the quality of life for neighborhood resid ... (More),2003,No
https://www.charitynavigator.org/ein/010621918,Project Share of Margaretta Township,010621918,,,"This organization is not rated, Not rated, Not currently rated",,"4108 STATE ROUTE 269 S, CASTALIA, OH, 44824-9352",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010622091,Pound Pals of Radford,010622091,,,"This organization is not rated, Not rated, Not currently rated",,"PO 2851, RADFORD, VA, 24143-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010622423,Wings of Kindness Foundation Inc.,010622423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 225, THOMPSONTOWN, PA, 17094-0225",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010622507,America in Bloom,010622507,58%,1,,http://WWW.AMERICAINBLOOM.ORG,"PO BOX 44005, COLUMBUS, OH, 43204-0005",614-453-0744,PROMOTE BEAUTIFICATION PROGRAMS AND COMMUNITY INVOLVEMENT AND PROVIDE EDUCATIONAL PROGRAMS,2003,No
https://www.charitynavigator.org/ein/010623012,Maryland Youth Lacrosse Association Inc.,010623012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5313, TIMONIUM, MD, 21094-5313",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010625111,Spirit Filled Family Worship Center,010625111,,,"This organization is not rated, Not rated, Not currently rated",,"109 W ASH ST, GOLDSBORO, NC, 27530-3614",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010625121,Community Male Empowerment Project,010625121,97%,4,,http://WWW.CMEPROJECTS.ORG,"PO BOX 12758, CHICAGO, IL, 60612-0758",773-517-1602,"REDUCING CRIME, CHANGING LIVES, REBUILDING COMMUNITIES, AND RESTORING HOPE THROUGH NEIGHBORHOOD RESTORATION",2007,No
https://www.charitynavigator.org/ein/010625495,MAHTOMEDI EDUCATIONAL SUPPORT PROFESSIONALS,010625495,,,"This organization is not rated, Not rated, Not currently rated",,"8100 75TH ST N, MAHTOMEDI, MN, 55115-1717",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010621772,Paws for Life Nc,010621772,87%,3,,http://www.pawsforlifenc.org,"PO BOX 338, YOUNGSVILLE, NC, 27596-0338",919-538-0131,"Rescue dogs and cats from local shelters and neglectful situations, and provide medical care, spay/neuter, food, shelter and supplies while looking for forever homes ... (More)",2002,No
https://www.charitynavigator.org/ein/010625783,Reo Town Commercial Association,010625783,,,"This organization is not rated, Not rated, Not currently rated",,"222 E ELM ST, LANSING, MI, 48910-1608",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010622872,Maggie and Keegan Hackett Fund for Special Needs Children,010622872,,,"This organization is not rated, Not rated, Not currently rated",,"N44W6033 HAMILTON RD UNIT 208, CEDARBURG, WI, 53012-2446",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010625811,Freedom Builders of America,010625811,71%,2,,http://www.fbmissions.org,"PO BOX 309, TRAVERSE CITY, MI, 49685-0309",,Freedom Builders connects the family of God with the disadvantaged through volunteer opportunities serving housing assistance projects. Our process includes assessin ... (More),2002,No
https://www.charitynavigator.org/ein/010625974,Student Greenhouse Project,010625974,,,"This organization is not rated, Not rated, Not currently rated",,"505 N FRANCIS AVE, LANSING, MI, 48912-4212",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010626449,Gateway Montessori School,010626449,81%,3,,,"4041 N PULASKI RD, CHICAGO, IL, 60641-2456",773-539-3025,"THE PURPOSES OF THE ORGANIZATION ARE TO TEACH AND EDUCATE CHILDREN, TO CONDUCT AND MAINTAIN A MONTESSORI SCHOOL FOR CHILDREN AND TO CARRY OUT AND PERFORM ALL ACTS AN ... (More)",2005,No
https://www.charitynavigator.org/ein/010624969,Central Crossing High School Band Boosters,010624969,,,"This organization is not rated, Not rated, Not currently rated",http://centralcrossingband.org,"PO BOX 1488, GROVE CITY, OH, 43123-6488",614-565-0911,Central Crossing Band Boosters Provide the means to further the activities of our Children's Music Education Through instruction transportation training and support,2002,Yes
https://www.charitynavigator.org/ein/010626455,TOASTMASTERS INTERNATIONAL,010626455,,,"This organization is not rated, Not rated, Not currently rated",,"1411 KNOLL DR, SHOREVIEW, MN, 55126-8574",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010625582,GOOD HOPE LUTHERAN CHURCH,010625582,,,"This organization is not rated, Not rated, Not currently rated",,"14767 SAND ROCK ROAD, GLENFORD, OH, 43739-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010626658,Agape Christian Church Inc.,010626658,,,"This organization is not rated, Not rated, Not currently rated",,"100 E TIMONIUM RD, TIMONIUM, MD, 21093-3447",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010627209,Cutmar Inc.,010627209,,,"This organization is not rated, Not rated, Not currently rated",,"706 INVERNESS RD, AKRON, OH, 44313-4581",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010627466,LESTER AND ROSALIE ANIXTER CENTER,010627466,,,"This organization is not rated, Not rated, Not currently rated",,"6610 N CLARK ST, CHICAGO, IL, 60626-4062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010627754,Cleveland Arts Prize,010627754,76%,3,,http://CLEVELANDARTSPRIZE.ORG,"PO BOX 21126, CLEVELAND, OH, 44121-0126",216-321-0012,"THE CLEVELAND ARTS PRIZE IDENTIFIES, REWARDS, PUBLICLY HONORS AND PROMOTES THOSE CREATIVE ARTISTS WHOSE ORIGINAL WORK AND ACCOMPLISHMENTS HAVE SET A STANDARD OF EXCE ... (More)",2002,No
https://www.charitynavigator.org/ein/010626611,Walter Payne Foundation,010626611,,,"This organization is not rated, Not rated, Not currently rated",,"11405 HARCOURT TER, RICHMOND, VA, 23233-1775",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010627801,Wilderness Classroom Organization,010627801,,,"This organization is not rated, Not rated, Not currently rated",,"4605 GRAND AVE, WESTERN SPRGS, IL, 60558-1548",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010627924,Chlamydia Basic Research Society,010627924,76%,3,,http://WWW.CHLAMYDIABASICRESEARCHSOCIETY.ORG,"2511 BRUNSWICK RD, CHARLOTTESVLE, VA, 22903-4129",434-924-2330,ORGANIZE BIENNIAL CONFERENCE OF CHLAMYDIA RESEARCHERS,2003,No
https://www.charitynavigator.org/ein/010626676,Fathers House of North Carolina Inc.,010626676,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 945, NEW BERN, NC, 28563-0945",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010628018,Virginia Greyhound Adoption,010628018,,,"This organization is not rated, Not rated, Not currently rated",,"311 69TH AVE N, MYRTLE BEACH, SC, 29572-3602",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010628051,Sholom Community Alliance Home Health Care,010628051,96%,4,,http://WWW.SHOLOM.COM,"3620 PHILLIPS PKWY, ST LOUIS PARK, MN, 55426-3700",952-935-6311,PROVIDE HOME HEALTH CARE AND HOSPICE SERVICES TO THE COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/010626866,Leechburg Volunteer Fire Company,010626866,77%,3,,http://LEECHBURGCO150.COM,"268 CANAL ST, LEECHBURG, PA, 15656-1357",,"PROVISION OF FIRE PROTECTION AND EMERGENCY SERVICES IN LEECHBURG, PA",2012,No
https://www.charitynavigator.org/ein/010628079,RAVEN WOOD GROVE ADF,010628079,,,"This organization is not rated, Not rated, Not currently rated",,"4505 DAVID LN, CRYSTAL LAKE, IL, 60014-6404",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010628541,Word of Life Outreach Ministries,010628541,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, FAIRPLAY, MD, 21733-0112",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010628604,Three Step Ministry Outreach,010628604,,,"This organization is not rated, Not rated, Not currently rated",,"4916 FABLE ST, CAPITOL HGTS, MD, 20743-3931",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010628672,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,010628672,,,"This organization is not rated, Not rated, Not currently rated",,"3701 MACINTOSH DR, WARRENTON, VA, 20187-3990",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010628399,Toni Martial Arts Inc.,010628399,,,"This organization is not rated, Not rated, Not currently rated",,"14804 CLAUDE LN, SILVER SPRING, MD, 20905-5536",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010629041,J Jireh Ministries Church Inc.,010629041,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6315, COLUMBUS, OH, 43206-0315",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010629224,Vanessa Ali Ministries,010629224,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1004, BURTONSVILLE, MD, 20866-7004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010629349,Second Chance 2000,010629349,,,"This organization is not rated, Not rated, Not currently rated",,"16130 LITTLEFIELD ST, DETROIT, MI, 48235-4224",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010628736,Okk Foundation,010628736,,,"This organization is not rated, Not rated, Not currently rated",,"857 MOFFETT FORGE RD, HERNDON, VA, 20170-3262",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010630418,Penn Elementary Pto,010630418,,,"This organization is not rated, Not rated, Not currently rated",,"230 N DUBUQUE ST, NORTH LIBERTY, IA, 52317-9212",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010630542,Mercer County Trails Association Inc.,010630542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1553, HERMITAGE, PA, 16148-0553",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010628727,Sunset Woods Association,010628727,45%,0,,,"CO C LATER 1150 HALF DAY ROAD, HIGHLAND PARK, IL, 60035-0000",847-926-1611,"PROVIDE RESIDENTIAL RENTAL FACILITIES WITHIN THE CITY OF HIGHLAND PARK, ILLINOIS FOR SENIOR CITIZENS OF LOW AND MODERATE INCOME.",2006,No
https://www.charitynavigator.org/ein/010630705,Woodland Metis Aboriginal Association of Michigan,010630705,,,"This organization is not rated, Not rated, Not currently rated",,"215 W 9 MILE RD, IRONS, MI, 49644-9185",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010630527,Personal Assistance Options,010630527,96%,4,,http://WWW.PAOMIDLAND.ORG,"1509 WASHINGTON ST STE C, MIDLAND, MI, 48640-5612",989-837-8350,TO PROVIDE SUPPORT TO INDIVIDUALS WITH DISABILITIES BASED ON THEIR PERSONAL NEEDS AND GOALS.,2002,No
https://www.charitynavigator.org/ein/010631183,Andover Huskies Youth Hockey Association,010631183,69%,2,,http://AHYHA.COM,"15200 HANSON BLVD NW, ANDOVER, MN, 55304-2763",612-303-4573,TO PROMOTE ICE HOCKEY FOR YOUTH IN THE ANDOVER HIGH SCHOOL ATTENDANCE BOUNDARIES. TO AID YOUTH WHO PARTICIPATE IN THIS SPORT IN THE IMPROVEMENT AND DEVELOPMENT OF HO ... (More),2002,No
https://www.charitynavigator.org/ein/010632648,Feather Foundation Inc.,010632648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 816, BROOKLANDVL, MD, 21022-0816",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010632611,Ecclesiology,010632611,,,"This organization is not rated, Not rated, Not currently rated",,"9969 SR 156, PATRIOT, IN, 47038-9672",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010632295,Defiance College Purple and Gold Athletic Club Inc.,010632295,,,"This organization is not rated, Not rated, Not currently rated",,"701 N CLINTON ST, DEFIANCE, OH, 43512-1610",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010634243,Congolese Community of Charlotte,010634243,,,"This organization is not rated, Not rated, Not currently rated",,"5736 N TRYON ST STE 118B, CHARLOTTE, NC, 28213-6885",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010629885,Finger Prints of His Grace,010629885,,,"This organization is not rated, Not rated, Not currently rated",,"400 FLORIDA AVE, PORTSMOUTH, VA, 23707-1902",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010631912,Buffalo Soldiers of South Carolina,010631912,,,"This organization is not rated, Not rated, Not currently rated",,"1937 W PALMETTO ST PMB 132, FLORENCE, SC, 29501-3916",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010632649,Wayne Family Resource Network Inc.,010632649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, WAYNE, WV, 25570-0250",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010633272,American Tract Society,010633272,,,"This organization is not rated, Not rated, Not currently rated",http://www.gnpcb.org,"1300 CRESCENT ST, WHEATON, IL, 60187-5815",630-682-4300,"To proclaim the gospel of Jesus Christ through Bibles, tracts, and Christian literature.",2003,Yes
https://www.charitynavigator.org/ein/010635313,Love and Kindness Church of God in Christ,010635313,,,"This organization is not rated, Not rated, Not currently rated",,"3809 E 34TH ST, INDIANAPOLIS, IN, 46218-2228",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010634942,Ohio Capital Finance Corporation,010634942,77%,3,,,"88 E BROAD ST STE 1800, COLUMBUS, OH, 43215-3526",614-224-8446,"PROVIDE FINANCING IN THE FORM OF LOANS, GRANTS, AND EQUITY FOR PURPOSES OF PROVIDING HOUSING, COMMUNITY DEVELOPMENT, AND ECONOMIC DEVELOPMENT TO ASSIST LOW-INCOME CO ... (More)",2003,No
https://www.charitynavigator.org/ein/010633258,FRIENDS OF HARFORD COUNTY LIBRARY INC,010633258,,,"This organization is not rated, Not rated, Not currently rated",,"3722 NORRISVILLE RD, JARRETTSVILLE, MD, 21084-1419",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/010633518,True Worshippers Christian Fellowship Ministries,010633518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27297, BALTIMORE, MD, 21216-0797",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010635317,HOOSIER OWNERS AND PROVIDERS FOR THE ELDERLY INC,010635317,,,"This organization is not rated, Not rated, Not currently rated",,"101 W OHIO ST STE 2000, INDIANAPOLIS, IN, 46204-4204",,"ADVANCE THE INTERESTS OF MEMBERS BY COLLABORATING WITH ADVOCATES, REGULATORS, LEGISLATORS, AND PROVIDERS IN PLANNING FOR THE DELIVERY OF QUALITY SERVICES TO THE ELDE ... (More)",2003,Yes
https://www.charitynavigator.org/ein/010633362,Masumeen Center of Virginia,010633362,,,"This organization is not rated, Not rated, Not currently rated",,"7238 NATHAN CT, MANASSAS, VA, 20109-2435",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010634306,Community Bible Church of Trenton,010634306,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1290, TRENTON, MI, 48183-6290",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010635543,Tri-Valley Community Soccer Association,010635543,,,"This organization is not rated, Not rated, Not currently rated",,"44 SPUD LN, SACRAMENTO, PA, 17968-9702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010635931,RUSHMORE CHAPTER OF ABATE INC,010635931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1223, RAPID CITY, SD, 57709-1223",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010635503,Kitty Adoption Team Inc.,010635503,,,"This organization is not rated, Not rated, Not currently rated",,"1865 FERGUSON LN, BLUE BELL, PA, 19422-1308",,Mission not available,2002,Yes
