url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463876446,Mathmania Robotics,463876446,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"63 WINDSWEPT WAY, MISSION VIEJO, CA, 92692-5932",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463876877,Remember to Thinkpink,463876877,,,"Not currently rated, This organization is not rated, Not rated",,"1008 S 11TH ST, COPPERAS COVE, TX, 76522-3527",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463877369,International Voluntary Services for Development Inc.,463877369,,,"Not currently rated, This organization is not rated, Not rated",,"223 POINCIANA DR, BIRMINGHAM, AL, 35209-4125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463877107,Grameen Education Fund,463877107,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"955 LINDA VISTA WAY, LOS ALTOS, CA, 94024-5536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463878242,Besse Brown Cooper Foundation Inc.,463878242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1896, LOGANVILLE, GA, 30052-1896",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463877789,Redemption Church,463877789,,,"Not currently rated, This organization is not rated, Not rated",,"6815 BISCAYNE BLVD STE 103 # 363, MIAMI, FL, 33138-6292",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463878194,Carismisiones Tx,463878194,,,"Not currently rated, This organization is not rated, Not rated",,"402 SAN LEANNA DR, AUSTIN, TX, 78748-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463878476,Short Daily Devotions Incorporated,463878476,,,"Not currently rated, This organization is not rated, Not rated",,"2726 E SOURWOOD DR, GILBERT, AZ, 85298-3415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463879031,Infusion Church Bay Area,463879031,76%,3,,http://www.infusionchurch.org,"3736 FALLON RD 421, DUBLIN, CA, 94568-7400",925-766-7956,See page 2,2016,No
https://www.charitynavigator.org/ein/463880044,Ccsv,463880044,,,"Not currently rated, This organization is not rated, Not rated",,"2350 SHASTA WAY STE A, SIMI VALLEY, CA, 93065-7562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463878679,Rotan Buyers Club Inc.,463878679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, ROTAN, TX, 79546-0061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463880112,Forever in Our Hearts Animal Sanctuary Inc.,463880112,,,"Not currently rated, This organization is not rated, Not rated",,"7216 US HIGHWAY 287, BOWIE, TX, 76230-5949",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463879079,Together in Peace Inc.,463879079,,,"Not currently rated, This organization is not rated, Not rated",,"7619 DUNBRIDGE DR, ODESSA, FL, 33556-2259",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463880071,Designers Church Inc.,463880071,,,"Not currently rated, This organization is not rated, Not rated",,"850 E CACTUS AVE, LAS VEGAS, NV, 89183-7310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463880552,East Fort Worth Inc.,463880552,,,"Not currently rated, This organization is not rated, Not rated",,"6301 RANDOL MILL RD, FT WORTH, TX, 76112-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463881084,The George Schwab and Leona Lauder Foundation,463881084,,,"Not currently rated, This organization is not rated, Not rated",,"6 MARIPOSA CT, TIBURON, CA, 94920-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463881246,Your Holy Family,463881246,,,"Not currently rated, This organization is not rated, Not rated",,"146 TODD TRL, ELGIN, TX, 78621-8920",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463881345,Friends of Canada De Los Osos,463881345,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1580 DAY RD, GILROY, CA, 95020-9302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463881489,Ramp Foundation,463881489,,,"Not currently rated, This organization is not rated, Not rated",,"303 OLIVE HILL LN, WOODSIDE, CA, 94062-3669",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463882735,Take This Inc.,463882735,76%,3,,http://www.takethis.org,"9805 NE 116TH ST SUITE 7411, KIRKLAND, WA, 98034-4245",,"Take This works to decrease the stigma, and increase the support for, mental health in the game community and inside the game industry.",2014,No
https://www.charitynavigator.org/ein/463883406,Ayuda International Inc.,463883406,,,"Not currently rated, This organization is not rated, Not rated",,"2601 W COAST HWY STE 200, NEWPORT BEACH, CA, 92663-4708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463884905,Wellmont Academy of Tampa Bay Inc.,463884905,67%,2,,http://WWW.WELLMONTACADEMY.COM,"6000 38TH AVE N, ST PETERSBURG, FL, 33710-1720",,To be a classically-based support network for parents and students of homeschoolers. We provide curriculum and accountability for all those we serve.,2014,No
https://www.charitynavigator.org/ein/463882422,Dalhart Golden Wolves Band Boosters Inc.,463882422,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1171, DALHART, TX, 79022-1171",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463884908,Mid-County Firefighters Benevolence Association,463884908,,,"Not currently rated, This organization is not rated, Not rated",,"184 N BUSINESS ROUTE 5, CAMDENTON, MO, 65020-6754",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463885159,Japanese Agape Senior Independent Living,463885159,,,"Not currently rated, This organization is not rated, Not rated",,"31400 7TH PL SW, FEDERAL WAY, WA, 98023-4623",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463885185,Save African Families,463885185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, TAFT, CA, 93268-8151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463885187,Russell and Willene Dobson Foundation,463885187,,,"Not currently rated, This organization is not rated, Not rated",,"14101 WIRELESS WAY STE 300, OKLAHOMA CITY, OK, 73134-2515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463885233,Valiant College Preparatory People Who Care Wc Inc.,463885233,47%,0,,,"662 N HORNE ST, GILBERT, AZ, 85233-3610",480-650-8548,EDUCATION,2020,No
https://www.charitynavigator.org/ein/463885579,Fillmore High School Sports Hall of Fame,463885579,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 1106, FILLMORE, CA, 93016-1106",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463885766,Deaconess Faith Community Nurse Ministries,463885766,96%,4,,http://WWW.FAITHNURSES.ORG,"3159 FEE FEE RD STE 225, BRIDGETON, MO, 63044-3261",314-395-4655,"Faith Community Nurse Ministries provides mental, physical and spiritual health related services, education and advocacy to churches, mosques and synagogues and vari ... (More)",2014,No
https://www.charitynavigator.org/ein/463885872,Kitsap Recovery Center Alumni Group,463885872,,,"Not currently rated, This organization is not rated, Not rated",,"614 DIVISION ST, PORT ORCHARD, WA, 98366-4614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463885890,House of Bread Church,463885890,,,"Not currently rated, This organization is not rated, Not rated",,"3902 E RIO GRANDE ST, VICTORIA, TX, 77901-5173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463886033,UW Awaaz,463886033,,,"Not currently rated, This organization is not rated, Not rated",,"1653 173RD AVE NE, BELLEVUE, WA, 98008-3120",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463886269,TEXAS 4-H,463886269,,,"Not currently rated, This organization is not rated, Not rated",,"210 E LIVE OAK ST, SEGUIN, TX, 78155-6421",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/463886335,Bridge to A Brighter Future,463886335,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 49272, LOS ANGELES, CA, 90049-0272",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463886289,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,463886289,,,"Not currently rated, This organization is not rated, Not rated",,"188 CORTEZ CV, DYERSBURG, TN, 38024-8491",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/463886945,Mosaic Denver Church,463886945,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103083, DENVER, CO, 80250-3083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463887015,Petra University,463887015,,,"Not currently rated, This organization is not rated, Not rated",,"1721 S KIMGSLEY DR, LOS ANGELES, CA, 90006-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463887173,Teen Moms Choose Life of Central Florida,463887173,,,"Not currently rated, This organization is not rated, Not rated",,"207 INDIANA AVE, SAINT CLOUD, FL, 34769-2354",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463887778,Emilys Monkeys,463887778,,,"Not currently rated, This organization is not rated, Not rated",,"114 W PACIFIC ST, FORNEY, TX, 75126-9657",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463888015,Our Good Shepherd Ministries,463888015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 99, TICKFAW, LA, 70466-0099",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463888094,Guns-A-Go-Go Association,463888094,,,"Not currently rated, This organization is not rated, Not rated",,"395 SUZANNE PEAK CT, HENDERSON, NV, 89012-4859",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463888129,The Rancho Cordova Chamber of Commerce Foundation,463888129,,,"Not currently rated, This organization is not rated, Not rated",,"2729 PROSPECT PARK DR STE 117, RNCHO CORDOVA, CA, 95670-6291",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463888339,Dorothys Helping Hands Inc.,463888339,,,"Not currently rated, This organization is not rated, Not rated",,"6336 WELLINGTON DR, UNION CITY, GA, 30291-1032",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463888344,To Know Him Ministries Inc.,463888344,,,"Not currently rated, This organization is not rated, Not rated",,"1574 AUTUMN LEAF DR, BALLWIN, MO, 63021-7612",,"TO PROVIDE RESOURCES, FACILITIES AND OPPORTUNITIES TO HELP THE UNDERSERVED IN OUR COMMUNITY REACH THEIR FULL POTENTIAL PHYSICALLY, MENTALLY AND SPIRITUALLY.",2014,Yes
https://www.charitynavigator.org/ein/463888902,Bobby Lane High School Cup Inc.,463888902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1057, HIGHLAND CITY, FL, 33846-1057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463888925,Storehouse Christian Faith Fellowship Inc.,463888925,,,"Not currently rated, This organization is not rated, Not rated",,"2957 KALAKAUA AVE APT 103, HONOLULU, HI, 96815-4641",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463886446,ROLFC MINISTRIES,463886446,,,"Not currently rated, This organization is not rated, Not rated",,"218 KIRK AVE, SAN JOSE, CA, 95127-2220",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463889437,Golden Rule Family Foundation,463889437,,,"Not currently rated, This organization is not rated, Not rated",,"5500 PRESTON RD STE 250, DALLAS, TX, 75205-2699",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463889372,Prattville Area Chamber of Commerce Foundation,463889372,,,"Not currently rated, This organization is not rated, Not rated",,"131 N COURT ST, PRATTVILLE, AL, 36067-3031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463889621,Jarrod Flanagan Ministries Inc.,463889621,,,"Not currently rated, This organization is not rated, Not rated",,"115 FENWICK CIR, MADISON, MS, 39110-7783",870-633-6045,EVANGELISTIC MINISTRY,2014,Yes
https://www.charitynavigator.org/ein/463889978,GRACE CHURCH OF INDEPENDENCE,463889978,,,"Not currently rated, This organization is not rated, Not rated",,"1915 N LIBERTY ST, INDEPENDENCE, MO, 64050-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/463890479,Gate Odessa Inc.,463890479,,,"Not currently rated, This organization is not rated, Not rated",,"1425 CIMARRON AVE, ODESSA, TX, 79761-4220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463890586,Melba Bishop Pickleball Boosters Assn,463890586,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 5982, OCEANSIDE, CA, 92052-5982",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463890624,City House Inc.,463890624,96%,4,,http://www.CityHouseInc.org,"PO BOX 8451, Delray Beach, FL, 33482-8451",561-571-0983,THE ORGANIZATION'S PURPOSE IS TO PROVIDE SHORT TO MIDTERM HOUSING AND FAITH-BASED SUPPORT TO AT-RISK SINGLE MOTHER LED FAMILY UNITS DURING A TRANSITIONAL AND/OR UNIF ... (More),2014,No
https://www.charitynavigator.org/ein/463890736,DFW LIVING CHRISTIAN,463890736,,,"Not currently rated, This organization is not rated, Not rated",,"729 S JUPITER RD STE 116, GARLAND, TX, 75042-7775",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/463890747,Campbell Ministries Incorporated,463890747,,,"Not currently rated, This organization is not rated, Not rated",,"5970 FERNCREEK DR, JACKSON, MS, 39211-2723",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463891494,BAKERSFIELD PROFESSIONAL FIREFIGHTERS LOCAL 246 ACTION FUND,463891494,,,"Not currently rated, This organization is not rated, Not rated",,"12310 RODEO AVE, BAKERSFIELD, CA, 93312-5667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463891614,TOWN HOUSE COMMUNITY DEVELOPMENT CORPORATION,463891614,,,"Not currently rated, This organization is not rated, Not rated",,"1021 N 7TH ST STE 106, KANSAS CITY, KS, 66101-2823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463891682,Missions for Health Inc.,463891682,,,"Not currently rated, This organization is not rated, Not rated",,"70617 TURTLE CREEK CT, YULEE, FL, 32097-0685",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463891741,For Hope US Inc.,463891741,79%,3,,http://WWW.BUYATREECHANGEALIFE.COM,"PO BOX 180429, MOBILE, AL, 36618-0429",251-415-6494,TO RAISE AWARENESS OF THE NEEDS OF ORPHANAGES AND ORPHANS. RAISE FUNDS TO HELP SUPPORT ORPHANAGES. HELP SUPPORT AND DEVELOP THE COMMUNITIES AROUND THE ORPHANAGES. PR ... (More),2014,No
https://www.charitynavigator.org/ein/463891758,PARENT BOOSTER USA INC,463891758,,,"Not currently rated, This organization is not rated, Not rated",,"1210 CORINTH RD, JACKSONVILLE, TX, 75766-3208",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463891956,Hermes Btp Foundation Inc.,463891956,80%,3,,,"650 POYDRAS ST STE 2250, NEW ORLEANS, LA, 70130-6144",504-524-0880,"TO RECEIVE AND DISBURSE GIFTS, CONTRIBUTIONS, PROPERTY, AND GRANTS OF MONEY OR THE PROCEEDS FOR THE BENEFIT OF PEOPLE RESIDING, WORKING OR VISITING IN THE CITY OF NE ... (More)",2015,No
https://www.charitynavigator.org/ein/463892071,Alzheimers Research and Care Society,463892071,,,"Not currently rated, This organization is not rated, Not rated",,"331 MERRILL RD, VINCENT, AL, 35178-9112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463892076,PTA TEXAS CONGRESS,463892076,,,"Not currently rated, This organization is not rated, Not rated",,"102 HIGH SCHOOL DR, GRAND PRAIRIE, TX, 75050-3737",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463892436,Earthwise Recycling Center,463892436,,,"Not currently rated, This organization is not rated, Not rated",,"4 LONGVIEW DR, KIMBERLING CY, MO, 65686-9517",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463892574,Christian Properties Inc.,463892574,,,"Not currently rated, This organization is not rated, Not rated",,"7400 N COBBLESTONE RD, TUCSON, AZ, 85718-1341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463892649,Windolf Family Foundation Inc.,463892649,,,"Not currently rated, This organization is not rated, Not rated",,"192 PERTH LANE, ST SIMONS ISLAND, GA, 31522-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463892794,Venezia Innovative Services,463892794,,,"Not currently rated, This organization is not rated, Not rated",http://www.veneziais.org,"16762 E ILIFF AVE, AURORA, CO, 80013-1135",720-297-1002,"Providing adult day program for elderly, blind, disabled.These people have intellectual and developmental disabilities. The activities are recreational and education ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463893827,Medical Servants International,463893827,,,"Not currently rated, This organization is not rated, Not rated",,"3451 VIA MONTEBELLO STE 192 PMB 502, CARLSBAD, CA, 92009-8492",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463893491,Sundays Child Inc.,463893491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12972, PENSACOLA, FL, 32591-2972",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463893780,NEW CITY COMMUNITY INCORPORATED,463893780,,,"Not currently rated, This organization is not rated, Not rated",,"1501 MAGNOLIA AVE, SAN BRUNO, CA, 94066-5451",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/463894369,Diverge Ministries,463894369,,,"Not currently rated, This organization is not rated, Not rated",,"22406 CLAREMONT DR, SAUGUS, CA, 91350-3620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463893884,Grove Hill Arts Council Inc.,463893884,73%,2,,,"PO BOX 487, GROVE HILL, AL, 36451-0487",334-830-8515,"BRINGING ARTS TO THE COMMUNITY OF CLARKE COUNTY, ALABAMA",2014,No
https://www.charitynavigator.org/ein/463894428,Savanon,463894428,16%,0,,http://srtservices.org,"PO BOX 11664, SPOKANE VLY, WA, 99211-1664",509-951-1691,The purpose of SRT Services is to create awareness regarding the emotional harm caused by Sexually Related Trauma SRT and to provide a path to healing for those affe ... (More),2014,No
https://www.charitynavigator.org/ein/463894515,Crescent Foundation Inc.,463894515,83%,3,,http://www.usacfi.com,"1258 HOLLY ST NW, ATLANTA, GA, 30318-5330",,SUPPORT DESTITUTE AND ORPHAN STUDENTS,2014,No
https://www.charitynavigator.org/ein/463894645,Medical Mission Called to Serve Inc.,463894645,,,"Not currently rated, This organization is not rated, Not rated",,"125 S STATE ROAD 7 STE 104 PMB 230, WELLINGTON, FL, 33414-4386",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463894651,Disciple Multipliers Inc.,463894651,,,"Not currently rated, This organization is not rated, Not rated",,"4105 AINSLY LN, FORT WORTH, TX, 76244-6326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463894713,Longmont Community Foundation,463894713,98%,4,,http://WWW.LONGMONTFOUNDATION.ORG,"600 Kimbark St, Longmont, CO, 80501-4974",303-678-6555,IMPROVING LIFE FOR ALL IN THE ST. VRAIN VALLEY THROUGH PHILANTHROPY AND CHARITABLE LEADERSHIP,2014,No
https://www.charitynavigator.org/ein/463894976,Cloth Diaper Initiative,463894976,,,"Not currently rated, This organization is not rated, Not rated",,"2070 E DEBEERS DR, SANDY, UT, 84093-1683",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463895268,Stoops Family Foundation Inc.,463895268,,,"Not currently rated, This organization is not rated, Not rated",,"BOX 2035 335 E LINTON BLVD B-14, DELRAY BEACH, FL, 33483-5081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463895662,Jjj Ministries Inc.,463895662,,,"Not currently rated, This organization is not rated, Not rated",,"72430 S 250 RD, WAGONER, OK, 74467-6669",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463895281,Florida Citrus Model Train Society Inc.,463895281,,,"Not currently rated, This organization is not rated, Not rated",,"5200 N OCEAN DR, RIVIERA BEACH, FL, 33404-2659",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463891778,Otra-Mas,463891778,90%,4,,http://WWW.OTRA-MAS.ORG,"27252 CALLE ARROYO, San Juan Capo, CA, 92675-2745, Mail donations to:, 27252 CALLE ARROYO, San Juan Capistrano, CA, 92675-2745",949-485-1505,Saving One More Horse to Help One More Person,2014,No
https://www.charitynavigator.org/ein/463893947,Sporting Angels Inc.,463893947,,,"Not currently rated, This organization is not rated, Not rated",,"109 COURTFIELD DR, OFALLON, MO, 63366-4393",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463895840,Styrophobia,463895840,,,"Not currently rated, This organization is not rated, Not rated",,"2513 ALA WAI BOULEVARD, HONOLULU, HI, 96815-6400",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463895864,Glovers Grove Baptist Church,463895864,,,"Not currently rated, This organization is not rated, Not rated",,"5530 SANDERS RD, WALLS, MS, 38680-8423",901-679-7993,Provide strong spiritual leadership and passionate Christian teaching,2019,Yes
https://www.charitynavigator.org/ein/463896002,Dsc Frontline Foundation Inc.,463896002,,,"Not currently rated, This organization is not rated, Not rated",,"13709 GAMMA RD, DALLAS, TX, 75244-4409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463895729,TEXANS FOR CLEAN WATER INC,463895729,,,"Not currently rated, This organization is not rated, Not rated",http://Texansforcleanwater.org,"2748 BINGLE RD, HOUSTON, TX, 77055-1135",713-522-3092,Our mission is for reduction and prevention of floatable trash from entering our waterways.,2014,Yes
https://www.charitynavigator.org/ein/463895690,Fleet of Angels Inc.,463895690,,,"Not currently rated, This organization is not rated, Not rated",,"3226 S NEWCOMBE ST UNIT 101, LAKEWOOD, CO, 80227-5694",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463896448,Daring Sisters,463896448,,,"Not currently rated, This organization is not rated, Not rated",,"1355 N MAIN ST STE 1, BOUNTIFUL, UT, 84010-5982",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463896499,Sri Ramana Center of Houston,463896499,,,"Not currently rated, This organization is not rated, Not rated",,"4505 MIMOSA DR, BELLAIRE, TX, 77401-5801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463896585,HERITAGE BIBLE CHURCH,463896585,,,"Not currently rated, This organization is not rated, Not rated",,"815 LAMPLIGHT LN, HAZELWOOD, MO, 63042-3449",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463896667,Champion Education Foundation Inc.,463896667,,,"Not currently rated, This organization is not rated, Not rated",,"681 NW 110TH AVE, PLANTATION, FL, 33324-8110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463896191,Harmony Smith Luv Foundation,463896191,,,"Not currently rated, This organization is not rated, Not rated",,"5263 SOLOLA AVE, SAN DIEGO, CA, 92114-6245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463896374,Hiv Aids Action Committee Inc.,463896374,,,"Not currently rated, This organization is not rated, Not rated",,"2845 VALENCIA WAY S, ST PETERSBURG, FL, 33705-3635",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463896676,Regional Leadership Institute Board Inc.,463896676,,,"Not currently rated, This organization is not rated, Not rated",,"1329 FORESTDALE BOULEVARD, BIRMINGHAM, AL, 35214-3025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463896940,Fulfillment Project,463896940,,,"Not currently rated, This organization is not rated, Not rated",,"525 N SAM HOUSTON PKWY E STE 605, HOUSTON, TX, 77060-4047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463897333,Ministerio Cielos De Gloria,463897333,,,"Not currently rated, This organization is not rated, Not rated",,"230 N MINNESOTA AVE, BROWNSVILLE, TX, 78521-7253",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463897378,Curtis Heritage Education Center,463897378,,,"Not currently rated, This organization is not rated, Not rated",,"15446 S SKY RANCH LN, OREGON CITY, OR, 97045-9234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463897380,Richest of Fare Global Ministry Inc.,463897380,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RICHESTOFFARE.COM,"5710 OGEECHEE RD STE 200, SAVANNAH, GA, 31405-9559",,"MINISTERING TO CHURCHES, TRAINING IN WORSHIP AND BIBLICAL STUDIES AND TEACHING AND TRAINING OF PASTORS/LEADERS.",2015,Yes
https://www.charitynavigator.org/ein/463897484,Learning is Open Inc.,463897484,,,"Not currently rated, This organization is not rated, Not rated",,"70 PACIFIC AVE, PIEDMONT, CA, 94611-3751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463896672,Love on Purpose Outreach Ministries Inc.,463896672,,,"Not currently rated, This organization is not rated, Not rated",,"44217 10TH ST W, LANCASTER, CA, 93534-4133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463897496,Global Urdanetanians Inc.,463897496,,,"Not currently rated, This organization is not rated, Not rated",,"5185 SELMARAINE DR, CULVER CITY, CA, 90230-6047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463897521,HOLY REIGN MINISTRIES,463897521,,,"Not currently rated, This organization is not rated, Not rated",,"3314 HAMPDEN DR, GARLAND, TX, 75043-1335",,Mission not available,,Yes
https://www.charitynavigator.org/ein/463897743,Asbury Elementary Ptso,463897743,76%,3,,https://asbury.dpsk12.org/support/ptso/,"1320 E ASBURY AVE, DENVER, CO, 80210-4119",720-424-9750,Support Asbury Elementary School Students and Faculty,2014,No
https://www.charitynavigator.org/ein/463897845,A Plus Unlimited Charter School,463897845,81%,3,,http://APLUSUP.ORG,"2410 HAMILTON ST, HOUSTON, TX, 77004-1228",713-955-7587,"A+UP OPERATES CHARTER SCHOOLS SERVING 6TH-8TH GRADE STUDENTS IN THE HOUSTON AREA. WE GROW STUDENTS INTO SCHOLARS. STUDENTS KNOW ANSWERS, SCHOLARS ASK QUESTIONS. OUR ... (More)",2014,No
https://www.charitynavigator.org/ein/463897194,Helphear,463897194,,,"Not currently rated, This organization is not rated, Not rated",,"255 TERRACINA BLVD STE 201A, REDLANDS, CA, 92373-4870",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463897153,The Barnabas Connection,463897153,84%,3,,http://WWW.BARNABASCONNECTS.ORG,"101 W SPOKE HILL DR, WIMBERLEY, TX, 78676-0000",512-842-9674,"TO ADDRESS THE HEALTH AND HUMAN SERVICE NEEDS OF OUR COMMUNITY THROUGH EDUCATION, ADVOCACY, AND DIRECT SERVICE.",2014,No
https://www.charitynavigator.org/ein/463897943,PROFESSIONAL ASSOCIATION OF CITY EMPLOYEES,463897943,,,"Not currently rated, This organization is not rated, Not rated",,"990 PALM ST, SN LUIS OBISP, CA, 93401-3219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463897801,PHI CHI THETA,463897801,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113394, CARROLLTON, TX, 75011-3394",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/463897929,NETWORK 1 INC,463897929,,,"Not currently rated, This organization is not rated, Not rated",,"4195 CHINO HILLS PKWY STE 234, CHINO HILLS, CA, 91709-2618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463897978,Friends for Help Foundation Inc.,463897978,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 941, TARPON SPGS, FL, 34688-0941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463898036,Poder De Dios Centro Familiar Inc.,463898036,,,"Not currently rated, This organization is not rated, Not rated",,"1530 CRESTON RD, PASO ROBLES, CA, 93446-3533",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463898313,Tryon Creek Watershed Council,463898313,,,"Not currently rated, This organization is not rated, Not rated",,"11321 S TERWILLIGER BLVD, PORTLAND, OR, 97219-7704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463898518,Laikipia Hospice Project Inc.,463898518,,,"Not currently rated, This organization is not rated, Not rated",,"2034 OAKLAND AVE, PIEDMONT, CA, 94611-3737",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463898524,SHASTA WATERSHED CONSERVATION GROUP INC,463898524,,,"Not currently rated, This organization is not rated, Not rated",,"409 W CENTER ST, YREKA, CA, 96097-2809",,Mission not available,2017,Yes
