url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363989438,LIFESPRING COMMUNITY CHURHC OF PLAINFIELD,363989438,,,"This organization is not rated, Not rated, Not currently rated",,"14925 WOOD FARM RD, PLAINFIELD, IL, 60544-5811",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363989477,Crete Bicentennial Society Crete Nebraska,363989477,54%,1,,,"800 W 13TH ST, CRETE, NE, 68333-2006",,See Schedule O Statement 7,1994,No
https://www.charitynavigator.org/ein/363989521,Chaitanya Educational Foundation,363989521,,,"This organization is not rated, Not rated, Not currently rated",,"1304 PINE TREE DR, WASHINGTON, IL, 61571-9529",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363989544,Charles M Schwartz Memorial Foundation,363989544,,,"This organization is not rated, Not rated, Not currently rated",,"333 W WACKER DR STE 1700, CHICAGO, IL, 60606-1247",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363989591,COMPASSIONATE FRIENDS INC,363989591,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363989729,UPSILON SIGMA CHAPTER INC,363989729,,,"This organization is not rated, Not rated, Not currently rated",,"4941 S KING DR, CHICAGO, IL, 60615-2305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363989754,ROTARY INTERNATIONAL,363989754,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, LONG GROVE, IL, 60047-0111",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363989755,New Canaanland Missionary Baptist Church,363989755,,,"This organization is not rated, Not rated, Not currently rated",,"225 E CLINTON ST, JOLIET, IL, 60432-2854",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363989756,ROTARY INTERNATIONAL,363989756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1726, MEDINA, OH, 44258-1726",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363989769,Northbrook Community Synagogue,363989769,,,"This organization is not rated, Not rated, Not currently rated",,"2548 JASPER COURT, NORTHBROOK, IL, 60062-6959",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363989879,Chicago Metropolitan Mission of the Central Conference of the,363989879,,,"This organization is not rated, Not rated, Not currently rated",,"5240 N CHRISTIANA AVE, CHICAGO, IL, 60625-4725",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363989939,ILLINOIS EDUCATION ASSOCIATION,363989939,,,"This organization is not rated, Not rated, Not currently rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363989959,Mainstreet Redevelopment Association,363989959,,,"This organization is not rated, Not rated, Not currently rated",,"7331 ROOSEVELT RD, FOREST PARK, IL, 60130-2470",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363990047,Trotter Family Foundation,363990047,,,"This organization is not rated, Not rated, Not currently rated",,"1156 MICHIGAN AVE, WILMETTE, IL, 60091-1976",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363990464,Rajchenbach Family Foundation,363990464,,,"This organization is not rated, Not rated, Not currently rated",,"6633 N LINCOLN AVE, LINCOLNWOOD, IL, 60712-3605",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363990751,BAHAI PUBLISHING TRUST,363990751,,,"This organization is not rated, Not rated, Not currently rated",,"536 SHERIDAN RD, WILMETTE, IL, 60091-2891",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363990756,Law-Ware-Shedd-Murphy Foundation,363990756,,,"This organization is not rated, Not rated, Not currently rated",,"990 N LAKE SHORE DR APT 7B, CHICAGO, IL, 60611-1367",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363990174,Public Golf Foundation,363990174,,,"This organization is not rated, Not rated, Not currently rated",,"203 N LASALLE ST STE 2100, CHICAGO, IL, 60601-1226",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363990279,Park Ridge Civic Orchestra,363990279,,,"This organization is not rated, Not rated, Not currently rated",,"120 W GOLF RD STE 101, SCHAUMBURG, IL, 60195-3618",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363991208,Acorn Foundation,363991208,,,"This organization is not rated, Not rated, Not currently rated",,"COTTLE 1160 S MICHIGAN AVE 3002, CHICAGO, IL, 60605-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363990627,Lewiston Consolidated Schools Foundation Inc.,363990627,,,"This organization is not rated, Not rated, Not currently rated",,"306 TIGER AVE, LEWISTON, NE, 68380-0136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363990758,Housing Continuum Inc.,363990758,97%,4,,http://WWW.CCI-HCI.ORG,"100 S HAWTHORNE ST, ELGIN, IL, 60123-5874",847-697-8800,CREATE AND MAINTAIN AFFORDABLE HOUSING.,1997,No
https://www.charitynavigator.org/ein/363991596,BAHAIS OF LINCOLNSHIRE,363991596,,,"This organization is not rated, Not rated, Not currently rated",,"17 EXMOOR LN, LINCOLNSHIRE, IL, 60069-4016",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363991705,Midwest Youth Leadership Conference Inc.,363991705,,,"This organization is not rated, Not rated, Not currently rated",,"4313 S MAPLEWOOD AVE, CHICAGO, IL, 60632-1211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363991489,Seymour A Cohen Family Foundation,363991489,,,"This organization is not rated, Not rated, Not currently rated",,"680 N LAKE SHORE DR STE 2500, CHICAGO, IL, 60611-3489",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363991717,The King Family Foundation,363991717,,,"This organization is not rated, Not rated, Not currently rated",,"1415 W 22ND ST STE 220, OAK BROOK, IL, 60523-8419",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363991910,The Diamond Family Foundation,363991910,,,"This organization is not rated, Not rated, Not currently rated",,"900 N MICHIGAN AVE STE 1600, CHICAGO, IL, 60611-6539",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363991517,Music for All Foundation Inc.,363991517,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MUSICFORALL.ORG,"39 W JACKSON PLACE STE 150, INDIANAPOLIS, IN, 46225-1010",317-636-2263,THE FOUNDATION WAS ESTABLISHED IN ORDER TO DISTRIBUTE GRANTS AND SCHOLARSHIPS TO DESERVING STUDENTS IN ORDER TO FURTHUR MUSIC EDUCATION.,1995,Yes
https://www.charitynavigator.org/ein/363992031,DAIRY MANAGEMENT INC,363992031,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DAIRY.ORG,"10255 W HIGGINS RD STE 900, ROSEMONT, IL, 60018-5616",847-803-2000,"TO INVEST DAIRY PRODUCER CHECKOFF FUNDS IN STRATEGIC, COORDINATED MARKETING PROGRAMS DESIGNATED TO INCREASE CONSUMPTION OF DAIRY PRODUCTS BOTH DOMESTICALLY AND INTER ... (More)",1995,Yes
https://www.charitynavigator.org/ein/363992261,ASCENSION LIVING HERITAGE VILLAGE,363992261,,,"This organization is not rated, Not rated, Not currently rated",,"901 N ENTRANCE AVE, KANKAKEE, IL, 60901-2026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363992235,Chamber Music Quad Cities Inc.,363992235,,,"This organization is not rated, Not rated, Not currently rated",,"2930 VALLEY DR, LECLAIRE, IA, 52753-9322",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363992485,Hollander Family Foundation,363992485,,,"This organization is not rated, Not rated, Not currently rated",,"6633 N LINCOLN AVE, LINCOLNWOOD, IL, 60712-3605",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363992834,FOX RIVER BAPTIST CHURCH INC,363992834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1094, OSWEGO, IL, 60543-1094",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363991876,FAITH TABERNACLE CHURCH OF GOD IN CHRIST,363991876,,,"This organization is not rated, Not rated, Not currently rated",,"2801 30TH ST, ZION, IL, 60099-3021",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363992537,International Council for Veterinary Assessment,363992537,100%,4,,,"PO BOX 1356, BISMARCK, ND, 58502-1356",701-224-0332,"THE ICVA IS A NONPROFIT, VETERINARY EXAMINATION AND ASSESSMENT SERVICE THAT 1) PROVIDES WORLD-CLASS EXAMINATIONS AND OTHER ASSESSMENT TOOLS TO PROTECT THE PUBLIC AND ... (More)",1996,No
https://www.charitynavigator.org/ein/363992761,Ministerial Alliance of Chicago Heights & Vicinity Inc.,363992761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 426, CHICAGO HTS, IL, 60412-0426",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363992168,SONS OF UNION VETERANS OF THE CIVIL WAR,363992168,,,"This organization is not rated, Not rated, Not currently rated",,"522 GOODWIN DR, BOLINGBROOK, IL, 60440-2098",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363992929,WESTERN LOSS ASSOCIATION ATTN GORDON BALSANO,363992929,,,"This organization is not rated, Not rated, Not currently rated",,"9 MIRTA CIR, LEMONT, IL, 60439-8500",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363992956,Friends of Child Advocacy,363992956,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 802, BATAVIA, IL, 60510-0802",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363992971,ST ANN PARISH,363992971,,,"This organization is not rated, Not rated, Not currently rated",,"24500 S NAVAJO DR, CHANNAHON, IL, 60410-3335",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363993037,Byron Foundation for Educational Excellence,363993037,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 739, BYRON, IL, 61010-0739",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363993084,Hanover Park Park Foundation,363993084,,,"This organization is not rated, Not rated, Not currently rated",,"1919 WALNUT AVE, HANOVER PARK, IL, 60133-3500",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363993406,The Avy and Marcie Stein Foundation,363993406,,,"This organization is not rated, Not rated, Not currently rated",,"444 W LAKE ST STE 4700, CHICAGO, IL, 60606-0096",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363993187,Boyce Family Foundation,363993187,,,"This organization is not rated, Not rated, Not currently rated",,"1251 N SHERIDAN RD, LAKE FOREST, IL, 60045-1441",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363993578,Youth Conservation Corps,363993578,96%,4,,http://YOUTHCONSERVATIONCORPS.ORG,"1020 W GREENWOOD AVE, WAUKEGAN, IL, 60087-4909",847-623-0900,"MENTOR AND EMPOWER YOUNG ADULTS TO SUCCEED THROUGH EDUCATION AND TRAINING IN LIFE SKILLS, CAREER PATHWAYS, AND ENVIRONMENTAL STEWARDSHIP.",1995,No
https://www.charitynavigator.org/ein/363993735,Mooseheart Child City & School Inc.,363993735,96%,4,,http://www.mooseheart.org,"240 W JAMES J DAVIS DR, MOOSEHEART, IL, 60539-1045",630-859-2000,"Mooseheart operates and maintains a full-time, year-round charitable and residential school for children in need.",1995,No
https://www.charitynavigator.org/ein/363993733,Moose Foundation Inc.,363993733,94%,4,,,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",630-859-2000,"Moose Foundation operates exclusively to support the purposes and endeavors of Mooseheart Child City and School, Inc., Moosehaven, Inc., and Moose Charities, Inc.",1995,No
https://www.charitynavigator.org/ein/363993740,Moose Charities Inc.,363993740,84%,3,,http://www.moosecharities.org,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",630-859-2000,"Moose Charities will support, assist, and operate charitable endeavors of Moose, and any related foundation, trust fund, or charitable subsidiary.",1995,No
https://www.charitynavigator.org/ein/363993797,Louis Stewart Foundation Inc.,363993797,,,"This organization is not rated, Not rated, Not currently rated",,"410 HUNT CLUB WAY, LAKE GENEVA, WI, 53147-5618",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363993814,Lexington Center Inc.,363993814,94%,4,,,"6321 N AVONDALE AVE STE A215, CHICAGO, IL, 60631-1900",773-467-8088,"TRAINING, EDUCATION, SPIRITUAL ENRICHMENT",1996,No
https://www.charitynavigator.org/ein/363993644,Career Resource Center Inc.,363993644,76%,3,,http://CAREERRESOURCECENTER.ORG,"40 E OLD MILL RD STE 105, LAKE FOREST, IL, 60045-3809",847-295-5626,SEE SCHEDULE O,1995,No
https://www.charitynavigator.org/ein/363993194,Ira N Stone Family Foundation,363993194,,,"This organization is not rated, Not rated, Not currently rated",,"180 E PEARSON ST APT 5304, CHICAGO, IL, 60611-2182",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363993239,Kenneth & Gwendoilyn Hoving Foundation,363993239,,,"This organization is not rated, Not rated, Not currently rated",,"1390 LYNN DR, MIDDLEVILLE, MI, 49333-8794",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363993925,Miracle House Inc.,363993925,,,"This organization is not rated, Not rated, Not currently rated",,"510 E OAKTON ST, DES PLAINES, IL, 60018-1950",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363993590,LUTHERAN CHURCH OF THE HOLY SPIRIT,363993590,,,"This organization is not rated, Not rated, Not currently rated",,"1335 W 115TH ST, CHICAGO, IL, 60643-4446",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363993732,MOOSEHEART TITLE HOLDING COMPANY,363993732,,,"This organization is not rated, Not rated, Not currently rated",,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",630-859-2000,"Moose Title Holding Company holds title to property, collects income therefrom, and remits it to Moose International, Inc.",1995,Yes
https://www.charitynavigator.org/ein/363993195,Ellis Neighborhood Development Corporation,363993195,49%,0,,,"55 E MONROE ST STE 2620, CHICAGO, IL, 60603-5723",312-660-1300,TO PROVIDE HOUSING ASSISTANCE TO LOW INCOME FAMILIES AND INDIVIDUALS.,1996,No
https://www.charitynavigator.org/ein/363993860,THE NORTHERN ILLINOIS BLUEGRASS ASSOCIATION,363993860,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, EARLVILLE, IL, 60518-0066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363993868,Rotary Lunch Club of Mount Prospect Illinois Charitable Foundation,363993868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 292, MOUNT PROSPECT, IL, 60056-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363994059,Little Black Pearl Workshop,363994059,94%,4,,,"1060 E 47TH ST, CHICAGO, IL, 60653-3600",773-285-1211,"TO CREATE OPPORTUNITIES FOR YOUTH AND ADULTS TO DEEPEN THEIR CREATIVE INVOLVEMENT THROUGH THE ARTS, CULTIVATE THEIR ENTREPRENEURIAL SKILLS AND USE THE ARTS AS A MEAN ... (More)",1995,No
https://www.charitynavigator.org/ein/363993949,Copts in,363993949,,,"This organization is not rated, Not rated, Not currently rated",,"1 COMPTON CT, ALGONQUIN, IL, 60102-5026",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363994166,District 64 Elementary Learning Foundation,363994166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, PARK RIDGE, IL, 60068-0114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/363994324,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,363994324,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363994147,Citizen Police Academy Alumni of Aurora,363994147,,,"This organization is not rated, Not rated, Not currently rated",,"1200 E INDIAN TRL, AURORA, IL, 60505-1896",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363994320,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,363994320,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363994323,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,363994323,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363994192,Logos Charitable Fund Inc.,363994192,,,"This organization is not rated, Not rated, Not currently rated",,"141 W JACKSON BLVD, CHICAGO, IL, 60604-2992",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363994325,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,363994325,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363994322,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,363994322,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363994092,Reba Place Development Corporation,363994092,82%,3,,,"737 REBA PLACE BASEMENT, EVANSTON, IL, 60202-4155",847-328-6066,TO PROVIDE HOUSING TO LOW TO MODERATE INCOME INDIVIDUALS AND FAMILIES.,1996,No
https://www.charitynavigator.org/ein/363994321,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,363994321,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363994342,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,363994342,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363994361,Clinton Family Fund,363994361,,,"This organization is not rated, Not rated, Not currently rated",,"5824 S NASHVILLE AVE, CHICAGO, IL, 60638-3323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363994378,LINCOLN CROSSINGS HOMEOWNERS ASSOCIATION,363994378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160, RICHTON PARK, IL, 60471-0160",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363994507,PARROQUIA LUTERANA SAGRADO CORAZON,363994507,,,"This organization is not rated, Not rated, Not currently rated",,"658 GRAND AVE, WAUKEGAN, IL, 60085-4156",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363994549,The Rhoda and Henry Frank Family Foundation,363994549,,,"This organization is not rated, Not rated, Not currently rated",,"CO J FRANK 3720 SPARROW POND LAN, RALEIGH, NC, 27606-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363994447,The Walsh Foundation,363994447,,,"This organization is not rated, Not rated, Not currently rated",,"190 S LASALLE ST 1700, CHICAGO, IL, 60603-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363994468,National Taiwan University Medical College Alumni Foundation,363994468,,,"This organization is not rated, Not rated, Not currently rated",,"139 KRAML DR, BURR RIDGE, IL, 60527-0301",708-254-4898,SUPPORT OF MEDICAL AND EDUCATIONAL INSTITUTIONS,1995,Yes
https://www.charitynavigator.org/ein/363994799,Thomas Ford Library Foundation,363994799,,,"This organization is not rated, Not rated, Not currently rated",,"800 CHESTNUT ST, WESTERN SPRGS, IL, 60558-1430",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363995000,Bond Temple Holiness Church,363995000,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2161, JOLIET, IL, 60434-2161",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363995488,Indian Pentecostal Church of God Chicago Inc.,363995488,,,"This organization is not rated, Not rated, Not currently rated",,"2050 W DEVON AVE, CHICAGO, IL, 60659-2219",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363995548,NEW HOPE CHRISTIAN CENTER,363995548,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 408038, CHICAGO, IL, 60640-8038",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363995596,FOREVER FREE,363995596,,,"This organization is not rated, Not rated, Not currently rated",,"4539 S WELLS ST, CHICAGO, IL, 60609-3905",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363994567,Unity Development Corporation,363994567,,,"This organization is not rated, Not rated, Not currently rated",,"651 E 92ND ST, CHICAGO, IL, 60619-7616",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363995695,The Educare Foundation Inc.,363995695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 425, HARVARD, IL, 60033-0425",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363994951,Hispanic Dental Association Foundation,363994951,,,"This organization is not rated, Not rated, Not currently rated",,"6049 DEMPSTER ST, MORTON GROVE, IL, 60053-2943",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363995732,Svi Scholarship Fund,363995732,,,"This organization is not rated, Not rated, Not currently rated",,"41W219 FOREST LN, ELBURN, IL, 60119-9769",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363995826,Loeffel Epilepsy Foundation,363995826,,,"This organization is not rated, Not rated, Not currently rated",,"N7935 CTY TK P, WHITEWATER, WI, 53190-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363995835,The Lisa Marie Santoro Scholarship Foundation,363995835,,,"This organization is not rated, Not rated, Not currently rated",,"102 SANTA FE LN, WILLOW SPGS, IL, 60480-1199",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363996303,Heestand Foundation Inc.,363996303,,,"This organization is not rated, Not rated, Not currently rated",,"1448 N LAKE SHORE DR UNIT 15-C, CHICAGO, IL, 60610-2077",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363996264,Austrian-American Council Midwest Inc.,363996264,,,"This organization is not rated, Not rated, Not currently rated",,"7157 DEXTER RD, DOWNERS GROVE, IL, 60516-3710",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363996310,SEPP HERBERGER ORGANIZATION,363996310,,,"This organization is not rated, Not rated, Not currently rated",,"416 RUGELEY RD, WESTERN SPRGS, IL, 60558-1957",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363996360,Illinois Foundation of Skills USA Vica,363996360,,,"This organization is not rated, Not rated, Not currently rated",,"2816 COURT ST, PEKIN, IL, 61554-6228",708-741-5666,GRANTS GIVEN TO PAY COSTS FOR TECHINICAL AND SKILLED COMPETITIONS,1996,Yes
https://www.charitynavigator.org/ein/363996402,DEERGROVE COVENANT CHURCH-PALATINE IL,363996402,,,"This organization is not rated, Not rated, Not currently rated",,"225 E HELEN RD, PALATINE, IL, 60067-6954",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363996543,Clarence W and Marilyn G Schawk Family Foundation,363996543,,,"This organization is not rated, Not rated, Not currently rated",,"C/O THE AYCO CO 540 LAKE COOK RD, DEERFIELD, IL, 60015-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363996561,NEW SPIRIT COMMUNITY CHURCH,363996561,,,"This organization is not rated, Not rated, Not currently rated",,"2222 GROVE AVE, BERWYN, IL, 60402-2201",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/363996645,Brendan Murrihy Scholarship Fund,363996645,,,"This organization is not rated, Not rated, Not currently rated",,"12850 PHEASANT CT, PALOS HEIGHTS, IL, 60463-2284",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363996752,Chicago Branch of the American Association for Laboratory Animal,363996752,,,"This organization is not rated, Not rated, Not currently rated",,"719 W MILLERS RD, DES PLAINES, IL, 60016-2563",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363996993,AMERICAN SOCIETY OF DENTIST ANESTHESIOLOGISTS,363996993,,,"This organization is not rated, Not rated, Not currently rated",,"956 S BARTLETT ROAD 119, BARTLETT, IL, 60103-6500",630-544-5340,TRAINING PROGRAMS/SCIENTIFIC RESEARCH,1996,Yes
https://www.charitynavigator.org/ein/363997010,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363997010,,,"This organization is not rated, Not rated, Not currently rated",,"346 PLEASANT ST, SYCAMORE, IL, 60178-1508",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363997113,New Informatives Incorporated,363997113,,,"This organization is not rated, Not rated, Not currently rated",,"7411 SOUTH PRAIRIE AVE, CHICAGO, IL, 60619-1864",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363997199,ROTARY INTERNATIONAL,363997199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1831, DOVER, DE, 19903-1831",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363997201,ROTARY INTERNATIONAL,363997201,,,"This organization is not rated, Not rated, Not currently rated",,"3737 W BETHEL AVE, MUNCIE, IN, 47304-5410",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363997202,ROTARY INTERNATIONAL,363997202,,,"This organization is not rated, Not rated, Not currently rated",,"1223 HILLTOP CIR, NORTH PLATTE, NE, 69101-6735",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363997371,Life Changing Family Services Inc.,363997371,,,"This organization is not rated, Not rated, Not currently rated",,"4224 W 13TH ST, CHICAGO, IL, 60623-1114",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363997699,Mt. Greenwood Community & Business Association,363997699,71%,2,,,"3400 W 111TH STREET 496, CHICAGO, IL, 60655-3330",773-881-0622,SEE STATEMENT 1,1996,No
https://www.charitynavigator.org/ein/363997704,GOLGOTHA PENTECOSTAL ROMANIAN CHURCH,363997704,,,"This organization is not rated, Not rated, Not currently rated",,"10100 S 52ND AVE, OAK LAWN, IL, 60453-3952",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363997732,Friends of Warren Newport Library,363997732,,,"This organization is not rated, Not rated, Not currently rated",,"224 N OPLAINE RD, GURNEE, IL, 60031-2606",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363998023,BAHAIS OF LISLE,363998023,,,"This organization is not rated, Not rated, Not currently rated",,"6427 BERKSHIRE CT, LISLE, IL, 60532-3207",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363998030,ILLINOIS COALITION OF APPRAISAL PROFESSIONALS,363998030,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ICAPWEB.ORG,"205 W WACKER DR STE 202, CHICAGO, IL, 60606-1282",312-616-9403,POLITICAL ACTION & INFORMATION,1997,Yes
https://www.charitynavigator.org/ein/363998112,True Word Missionary Baptist Church,363998112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1572, HARVEY, IL, 60426-7572",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363998240,CHICAGOMIDWEST CHAPTER OF THE TURNAROUND MANAGEMENT ASSOCIATION,363998240,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CHICAGO.TURNAROUND.ORG,"20960 S FRANKFORT SQUARE RD STE B, FRANKFORT, IL, 60423-5127",815-469-2935,"PROFESSIONAL DEVELOPMENT OF MEMBERS, PROMOTION OF HIGH STANDARDS AND EXCHANGE OF INFORMATION.",1997,Yes
https://www.charitynavigator.org/ein/363998553,NORTHERN ILLINOIS STREET ROD ASSOCIATION,363998553,,,"This organization is not rated, Not rated, Not currently rated",,"101 FOUNTAIN GRASS CIR, BARTLETT, IL, 60103-1398",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363998606,820 W Belle Plaine Cooperative,363998606,90%,4,,,"333 N MICHIGAN AVE STE 1700, CHICAGO, IL, 60601-3981",312-644-1055,TO PROVIDE AFFORDABLE HOUSING FOR ELIGIBLE LOW - INCOME TENANTS,1995,No
