url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237069469,Slide Ranch,237069469,94%,4,Review Before Proceeding,,"2025 SHORELINE HWY, MUIR BEACH, CA, 94965-9728",415-381-6155,THE MISSION OF SLIDE RANCH IS TO CONNECT CHILDREN TO NATURE. SLIDE RANCH CULTIVATES HEALTHY BODIES AND MINDS AND FOSTERS FUTURE GENERATIONS OF ENVIRONMENTAL STEWARDS ... (More),1970,Yes
https://www.charitynavigator.org/ein/237069475,PTA MISSOURI CONGRESS,237069475,,,"Not currently rated, Not rated, This organization is not rated",,"1400 S SKYLINE DR, LIBERTY, MO, 64068-2751",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237069498,League of Women Voters of the Umpqua Valley,237069498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2434, ROSEBURG, OR, 97470-0509",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237069477,Rincon Riders,237069477,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 573, SANTA ROSA, CA, 95402-0573",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069504,LEAGUE OF WOMEN VOTERS OF OREGON,237069504,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1571, COOS BAY, OR, 97420-0334",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069523,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,237069523,,,"Not currently rated, Not rated, This organization is not rated",,"630 13TH RD, MARYSVILLE, KS, 66508-8630",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237069550,Clearwater Salvation Army Trust,237069550,73%,2,,,"PO BOX 8070, CLEARWATER, FL, 33758-8070",727-725-9777,"OUR PRIMARY PURPOSE IS TO DIRECT MONETARY SUPPORT TO CLEARWATER SALVATION ARMY PROGRAMS WHICH INCLUDE: SERVING HOMELESS, FOOD PROGRAMS, AIDS & HOUSING, TOYS, FOOD & ... (More)",1970,No
https://www.charitynavigator.org/ein/237069584,Woodland Cemetery Association Inc.,237069584,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, CLARKSVILLE, AR, 72830-0231",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069554,LITTLE LEAGUE BASEBALL INC,237069554,56%,1,,http://WWW.SATICOYLL.ORG,"8206 SILVER CIR, VENTURA, CA, 93004-4040",805-231-2640,RECREATIONAL BASEBALL PROGRAM,1981,No
https://www.charitynavigator.org/ein/237069586,Fort Valley State College National Alumni Association Inc.,237069586,76%,3,,http://FVSUNATIONALALUMNI.ORG,"1005 STATE UNIVERSITY DR, FORT VALLEY, GA, 31030-4313",,SUPPORT PUBLIC HIGHER EDUCATION INSTITUTION MISSION,1970,No
https://www.charitynavigator.org/ein/237069626,ALPHA CHI OMEGA PSI CHAPTER HOUSE CORPORATION,237069626,,,"Not currently rated, Not rated, This organization is not rated",http://OUALPHACHI.COM,"C/O S STAUDER - 4105 S QUINOA AVE, BROKEN ARROW, OK, 74011-0000",405-606-4740,PROVIDES SORORITY HOUSING AND AN ENVIRONMENT FOR COLLEGIATE CHAPTER PROMOTION OF SOCIAL INTERACTION AMONG ALUMNAE AND UNDERGRADUATE MEMBERS OF THE SORORITY,1946,Yes
https://www.charitynavigator.org/ein/237069620,The Law Foundation of the University of Missouri-Kansas City,237069620,96%,4,,http://WWW.LAW.UMKC.EDU/ALUMNI/FOUNDATION.HTM,"500 E 52ND ST, KANSAS CITY, MO, 64110-2467",816-235-1645,SUPPORT THE UNIVERSITY OF MISSOURI - KANSAS CITY LAW SCHOOL,1970,No
https://www.charitynavigator.org/ein/237069628,American Indian Christian Mission,237069628,73%,2,,http://WWW.AICM.ORG,"924 MISSION LN, SHOW LOW, AZ, 85901-4097",928-537-5912,"OPERATE A SCHOOL AND BOARDING FACILITY IN SHOW LOW, ARIZONA. AICM'S PURPOSE IS TO PROVIDE QUALITY EDUCATION, WHICH SATISFIES STATE STANDARDS, AND SPIRITUAL TRAINING ... (More)",1970,No
https://www.charitynavigator.org/ein/237069803,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237069803,,,"Not currently rated, Not rated, This organization is not rated",,"15520 N 5250 W, RIVERSIDE, UT, 84334-7812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237069676,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,237069676,,,"Not currently rated, Not rated, This organization is not rated",,"1308 HIGHWAY 51 S, GRENADA, MS, 38901-9360",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237069632,Auke Bay Bible Church of Auke Bay Alaska,237069632,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210116, AUKE BAY, AK, 99821-0116",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069808,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237069808,,,"Not currently rated, Not rated, This organization is not rated",,"325 GOLF COURSE RD, MERCEDES, TX, 78570-9677",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237069841,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237069841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 547, MISSION, TX, 78573-0010",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237069869,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237069869,,,"Not currently rated, Not rated, This organization is not rated",,"3284 KENSINGTON RD, AVONDALE EST, GA, 30002-1651",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069891,Coffey County Historical Society,237069891,66%,2,,,"1101 NEOSHO ST, BURLINGTON, KS, 66839-1656",620-364-2653,COLLECTION & PRESERVATION OF HISTORY.,1970,No
https://www.charitynavigator.org/ein/237069903,Fellowship in Christ Evangelistic Association Inc.,237069903,,,"Not currently rated, Not rated, This organization is not rated",,"10841 BISCAYNE BLVD, JACKSONVILLE, FL, 32218-4705",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069909,Floyd County Day Care Inc.,237069909,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 575, FLOYDADA, TX, 79235-0575",806-983-2542,"PROVIDE AFFORDABLE DAY CARE FOR CHILDREN IN THE COMMUNITY OF FLOYDADA, TEXAS AND EDUCATIONAL PROGRAMS DURING THE SUMMER MONTHS.",1970,Yes
https://www.charitynavigator.org/ein/237069912,The Frank Buck Zoological Society,237069912,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 621, GAINESVILLE, TX, 76241-0621",940-668-4349,"To provide support to the Frank Buck Zoo in the form of facility improvements, animal acquisitions, and community awareness.",1970,Yes
https://www.charitynavigator.org/ein/237069929,Union Missionary Baptist Church,237069929,,,"Not currently rated, Not rated, This organization is not rated",,"2957 DAYTON ST, SAINT LOUIS, MO, 63106-1517",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069964,World Catalyst Church,237069964,,,"Not currently rated, Not rated, This organization is not rated",,"4940 NAUTILUS ST APT C, OXNARD, CA, 93035-1923",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069969,Jack Thornburg Medical Research Foundation,237069969,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"11315 TRILOGY PKWY NE APT 129, REDMOND, WA, 98053-8901",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069919,Midfield Bible Church,237069919,,,"Not currently rated, Not rated, This organization is not rated",,"919 WOODFIELD RD, MIDFIELD, AL, 35228-2621",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069974,HOLDING FUND INC OF THE ALUMNI ASSOCIATION SCHOOL OF MEDICINE OF,237069974,,,"Not currently rated, Not rated, This organization is not rated",,"11245 ANDERSON ST STE 200, LOMA LINDA, CA, 92354-2801",909-558-4633,TO ESTABLISH AN ENDOWMENT TO PROVIDE INCOME TO SUPPORT THE ADMINISTRATIVE AND PROGRAM SERVICE EXPENSES OF THE ALUMNI ASSOCIATION OF LOMA LINDA UNIVERSITY SCHOOL OF M ... (More),1970,Yes
https://www.charitynavigator.org/ein/237069983,PLATRIX CHAPTER QUEEN OF THE COW COUNTIES NO 2 E CLAMPUS VITRUS INC,237069983,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"28031 OAKLAR DR, SANTA CLARITA, CA, 91350-1841",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070014,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,237070014,,,"Not currently rated, Not rated, This organization is not rated",,"25120 PACIFIC HWY S, KENT, WA, 98032-5436",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237070083,KAPPA KAPPA GAMMA FRATERNITY EPSILON DELTA HOUSE,237070083,,,"Not currently rated, Not rated, This organization is not rated",,"7332 E VERNON AVE, SCOTTSDALE, AZ, 85257-1464",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237070089,Los Angeles Buddhist Coordinating Council,237070089,,,"Not currently rated, Not rated, This organization is not rated",,"4019 W 179TH ST, TORRANCE, CA, 90504-3732",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069988,Renton Regional Community Foundation,237069988,92%,4,,http://WWW.RENTONFOUNDATION.ORG,"PO BOX 820, RENTON, WA, 98057-0820",,RENTON REGIONAL COMMUNITY FOUNDATION (THE FOUNDATION) MANAGES INDIVIDUAL CHARITABLE FUNDS ESTABLISHED BY DONORS AND LOCAL AGENCIES. MAKING GRANTS BACK TO THE COMMUNI ... (More),1970,No
https://www.charitynavigator.org/ein/237070091,MAGIC PEOPLE CHURCH INC,237070091,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, MIRANDA, CA, 95553-0181",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237070142,Max & Helen Philipson Foundation,237070142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 267172, WESTON, FL, 33326-7172",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070106,SEAL BEACH YACHT CLUB,237070106,,,"Not currently rated, Not rated, This organization is not rated",http://www.slbyc.com,"255 N MARINA DR, LONG BEACH, CA, 90803-4604",562-594-6337,"THE SEAL BEACH YACHT CLUB IS A SOCIAL MEMBERSHIP CLUB SERVING APPROXIMATELY 300 MEMBERS BY OPERATING AND MAINTAINING A CLUBHOUSE, AND HOSTING REGATTAS, CRUISES AND O ... (More)",1984,Yes
https://www.charitynavigator.org/ein/237070165,South Sacramento Interfaith Partnership,237070165,73%,2,,,"5625 24TH ST, SACRAMENTO, CA, 95822-2233",916-428-5290,DISTRIBUTE FOOD TO NEEDY,1970,No
https://www.charitynavigator.org/ein/237070234,Mobile Symphony Orchestra,237070234,94%,4,,http://www.mobilesymphony.org/,"257 Dauphin Street, Mobile, AL, 36602",251-432-2010,The Mobile Symphony Orchestra enhances lives by achieving the highest standards in live symphonic music and music education. Mobile Symphony was established in 1970 ... (More),1970,No
https://www.charitynavigator.org/ein/237070211,Dunlap Educational Community Association,237070211,,,"Not currently rated, Not rated, This organization is not rated",,"32870 AVENUE E, YUCAIPA, CA, 92399-1903",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070336,Alabama Special Olympics Inc.,237070336,81%,3,,http://WWW.SPECIALOLYMPICSALABAMA.COM,"880 S COURT ST, MONTGOMERY, AL, 36104-4940",,"PROVIDE YEAR-ROUND SPORTS TRAINING & ATHLETIC COMPETITION IN A VARIETY OF OLYMPIC-TYPE SPORTS FOR CHILDREN AND ADULTS WITH INTELLECTUAL DISABILITIES, GIVING THEM CON ... (More)",1970,No
https://www.charitynavigator.org/ein/237070329,Everlasting Gospel,237070329,,,"Not currently rated, Not rated, This organization is not rated",,"407 W MONTANA AVE, DALLAS, TX, 75224-2207",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070415,Huntsville Association of Technical Societies Inc.,237070415,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HATS.ORG,"PO BOX 1964, HUNTSVILLE, AL, 35807-0964",256-536-8638,"To coordinate and promote the professional, educational, and civic activities of its Member technical and industrial organizations, particularly those that can be pe ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237070319,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237070319,,,"Not currently rated, Not rated, This organization is not rated",http://VFW4252.org,"3190 N CARL G ROSE HWY, HERNANDO, FL, 34442-4312",352-726-3339,"Support Veterans and their families, support the local community, and donate to various charities.",1977,Yes
https://www.charitynavigator.org/ein/237070334,Asbury Arms Inc.,237070334,94%,4,,,"1430 DIXON BLVD, COCOA, FL, 32922-6470",407-839-0707,"WE ARE A CHURCH RELATED, NON-PROFIT ORGANIZATION DEDICATED AND COMMITTED TO PROVIDING SERVICES FOR OLDER ADULTS BY CREATING AND PRESERVING EXCELLENT RESIDENTIAL FACI ... (More)",1975,No
https://www.charitynavigator.org/ein/237070595,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,237070595,,,"Not currently rated, Not rated, This organization is not rated",,"35 PENNY LN STE 5, WATSONVILLE, CA, 95076-6032",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070541,DELTA KAPPA GAMMA SOCIETY,237070541,,,"Not currently rated, Not rated, This organization is not rated",,"3464 W 3800 S, WEST HAVEN, UT, 84401-5626",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237070654,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237070654,,,"Not currently rated, Not rated, This organization is not rated",,"1418 OLD ARCATA RD, ARCATA, CA, 95521-6713",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070516,Petaluma Valley Hospital Auxiliary,237070516,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"105 GLENDON WAY, PETALUMA, CA, 94952-5220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237070631,EASTER SEALS ALABAMA INC,237070631,69%,2,,http://alabama.easterseals.com,"5960 E SHIRLEY LN, MONTGOMERY, AL, 36117-1963",334-320-9370,"To provide exceptional services, education, outreach, and advocacy so that people with disabilities can live, work and play in our communities.",1964,No
https://www.charitynavigator.org/ein/237070658,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237070658,,,"Not currently rated, Not rated, This organization is not rated",,"174 OAKMONT AVE, LOMPOC, CA, 93436-1311",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070673,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237070673,,,"Not currently rated, Not rated, This organization is not rated",,"3813 RUBY WAY, NAPLES, FL, 34114-3988",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070675,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237070675,,,"Not currently rated, Not rated, This organization is not rated",,"12394 GA HIGHWAY 93, BACONTON, GA, 31716-7110",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070669,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237070669,,,"Not currently rated, Not rated, This organization is not rated",,"921 MCDANIEL ST, SUN CITY CTR, FL, 33573-7052",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070677,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237070677,,,"Not currently rated, Not rated, This organization is not rated",,"3284 KENSINGTON RD, AVONDALE EST, GA, 30002-1651",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070729,SIGMA PHI EPSILON FRATERNITY INC,237070729,,,"Not currently rated, Not rated, This organization is not rated",,"400 E MARKET ST, WARRENSBURG, MO, 64093-1925",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070901,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,237070901,,,"Not currently rated, Not rated, This organization is not rated",,"2501 59TH ST, SAINT LOUIS, MO, 63110-2813",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237071004,HOUSE OF GOD WHICH IS THE CHURCH OF THE LIVING GOD,237071004,,,"Not currently rated, Not rated, This organization is not rated",,"1811 KRAFT ST, DALLAS, TX, 75212-2512",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071044,Fresno Free College Foundation,237071044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4364, FRESNO, CA, 93744-4364",559-233-2221,INTELLECTUAL & CULTURAL ENHANCEMENT,1971,Yes
https://www.charitynavigator.org/ein/237071099,LITTLE LEAGUE BASEBALL INC,237071099,,,"Not currently rated, Not rated, This organization is not rated",,"428 EAST THUNDERBIRD ROAD SUITE 407, PHOENIX, AZ, 85022-5229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237071012,Warkentin House Association Inc.,237071012,,,"Not currently rated, Not rated, This organization is not rated",,"211 E 1ST ST, NEWTON, KS, 67114-3702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237071043,Full Gospel Calvary Tabernacle of God,237071043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 286, FALLON, NV, 89407-0286",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237071069,ALPHA PHI OMEGA,237071069,,,"Not currently rated, Not rated, This organization is not rated",,"5151 STATE UNIVERSITY DR, LOS ANGELES, CA, 90032-4226",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071186,DELTA KAPPA GAMMA SOCIETY,237071186,,,"Not currently rated, Not rated, This organization is not rated",,"4169 S 243RD RD, HALF WAY, MO, 65663-9211",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071188,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237071188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220, DE SOTO, MO, 63020-0220",636-586-5068,THE ORGANIZATION IS A COMMUNITY CLUB THE CLUB PROVIDES BENEFITS EXCLUSIVE TO CLUB MEMBERS AND CHARITABLE BENEFITS TO INDIVIDUALS AND GROUPS OF THE COMMUNITY.,1951,Yes
https://www.charitynavigator.org/ein/237071205,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,237071205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, OSCEOLA, MO, 64776-0254",,"THE PURPOSE OF THIS ORGANIZATION IS FRATERNAL, PATRIOTIC, HISTORICAL, CHARITABLE, AND EDUCATIONAL, TO PRESERVE AND STRENGTHEN COMRADESHIP AMONG ITS MEMBERS, TO ASSIS ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237071148,Oklahoma Horticultural Society Inc.,237071148,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75425, OKLAHOMA CITY, OK, 73147-0425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237071288,Baldwin Park Youth Athletic Association,237071288,,,"Not currently rated, Not rated, This organization is not rated",,"3464 AHERN DR, BALDWIN PARK, CA, 91706-5207",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237071158,TEXAS VHF FM SOCIETY FT WORTH CHAPTER,237071158,,,"Not currently rated, Not rated, This organization is not rated",,"1222 JOHNSON ST, BENBROOK, TX, 76126-3615",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071304,SAINT MONICA HIGH SCHOOL,237071304,,,"Not currently rated, Not rated, This organization is not rated",,"1030 LINCOLN BLVD, SANTA MONICA, CA, 90403-4010",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237071315,George Washington Carver Center of Dos Palos,237071315,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 394, S DOS PALOS, CA, 93665-0394",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237071307,Hidden Valley Parent Faculty Club,237071307,,,"Not currently rated, Not rated, This organization is not rated",,"500 GLACIER DR, MARTINEZ, CA, 94553-5445",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237071334,International Buddhist Meditation Center,237071334,,,"Not currently rated, Not rated, This organization is not rated",,"928 S NEW HAMPSHIRE AVE, LOS ANGELES, CA, 90006-1623",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071434,Foundation for Research in Economics and Education,237071434,,,"Not currently rated, Not rated, This organization is not rated",,"44082 ROYAL TROON DR, INDIO, CA, 92201-2798",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071436,Goodwill Industries of the Columbia,237071436,96%,4,,http://WWW.GOODWILLOTC.ORG,"815 N KELLOGG ST STE A, KENNEWICK, WA, 99336-8007",509-735-7238,THE MISSION OF GOODWILL INDUSTRIES OF THE COLUMBIA IS TO PROVIDE SERVICES THAT HELP PEOPLE WITH DISABILITIES AND DISADVANTAGING CONDITIONS TO ACHIEVE THEIR HIGHEST L ... (More),1970,No
https://www.charitynavigator.org/ein/237071353,Tuscarora Retreat and Summer Pottery School Inc.,237071353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, TUSCARORA, NV, 89834-0003",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071438,Greater Waco United Fund Foundation,237071438,94%,4,,,"1227 N VALLEY MILLS DR STE 212, WACO, TX, 76710-4447",254-752-2753,"IN CONNECTION WITH THE UNITED WAY OF WACO-MCLENNAN COUNTY, TEXAS, HELPING TO ACHIEVE A COMMUNITY WHERE ALL PEOPLE HAVE THE EDUCATION, HEALTH AND STABILITY NEEDED TO ... (More)",2021,No
https://www.charitynavigator.org/ein/237071451,REDWOOD EMPIRE ELECTRICAL WORKERS HEALTH & WELFARE TRUST,237071451,,,"Not currently rated, Not rated, This organization is not rated",,"2525 CLEVELAND AVE STE C, SANTA ROSA, CA, 95403-2900",707-526-1996,SEE SCHEDULE O,1957,Yes
https://www.charitynavigator.org/ein/237071468,Apostolic Tabernacle of Lamont Inc.,237071468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41115, BAKERSFIELD, CA, 93384-1115",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071482,Garden of Eve Temple of Holiness,237071482,,,"Not currently rated, Not rated, This organization is not rated",,"807 W 61ST ST, LOS ANGELES, CA, 90044-5401",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071472,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237071472,,,"Not currently rated, Not rated, This organization is not rated",,"11201 WOODLEY CV, GULFPORT, MS, 39503-3832",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071474,North County Community Services,237071474,81%,3,,http://www.sdnccs.org,"1557 GRAND AVE STE C, SAN MARCOS, CA, 92078-2484",760-471-5483,"NCCS is a nonprofit organization committed to improving our neighbors well-being by providing programs that educate young children, support working families, and imp ... (More)",1970,No
https://www.charitynavigator.org/ein/237071488,DAVIS CITY EMPLOYEES ASSOC,237071488,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1526, DAVIS, CA, 95617-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071504,Hoopes Family Organization Inc.,237071504,,,"Not currently rated, Not rated, This organization is not rated",,"3248 THE ALAMEDA, CONCORD, CA, 94519-2816",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237071519,Scottish Rite-Masonic Foundation Inc.,237071519,,,"Not currently rated, Not rated, This organization is not rated",http://SAVANNAHSCOTTISHRITE.ORG,"3001 CHATHAM CTR DR, SAVANNAH, GA, 31405-8425",912-232-5132,PRESERVATION AND MAINTENANCE OF MASONIC CENTER,1999,Yes
https://www.charitynavigator.org/ein/237071540,Concord Homes Inc.,237071540,67%,2,,,"590 LENNON LN STE 110, WALNUT CREEK, CA, 94598-5923",925-951-0762,"THE CORPORATION WAS FORMED TO PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL ... (More)",1975,No
https://www.charitynavigator.org/ein/237071562,MT SHASTA FOREST PROPERTY OWNERS ASSOCIATION INC,237071562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 216, MCCLOUD, CA, 96057-0216",530-964-2111,provide road repair and maintenance services to the community.,2008,Yes
https://www.charitynavigator.org/ein/237071564,MOUNT OLIVE LUTHERAN CHURCH,237071564,,,"Not currently rated, Not rated, This organization is not rated",,"320 MONTROSE DR, FOLSOM, CA, 95630-2720",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237071571,BIG ISLAND HOUSING FOUNDATION,237071571,,,"Not currently rated, Not rated, This organization is not rated",,"688 KINOOLE ST STE 102, HILO, HI, 96720-3868",808-969-3327,TO PROVIDE AFFORDABLE HOUSING.,1971,Yes
https://www.charitynavigator.org/ein/237071903,NATIONAL ASSOCIATION OF STATE OUTDOOR RECREATION LIAISON OFFICER,237071903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1130, BALLWIN, MO, 63022-1130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237071926,Someone to Care Mission Church Inc.,237071926,,,"Not currently rated, Not rated, This organization is not rated",,"506 E 5TH ST, LOS ANGELES, CA, 90013-2108",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237071536,Placentia Yorba-Linda Girls Softball,237071536,79%,3,,http://WWW.PYLGSA.ORG,"18340 YORBA LINDA BLVD STE 107-434, YORBA LINDA, CA, 92886-4041",714-693-1343,SUMMER AND WINTER SESSIONS WITH APPROXIMATELY 500 PARTICIPANTS. SOFTBALL RULES AND SKILLS ARE LEARNED IN A SAFE ENVIRONMENT.,1970,No
https://www.charitynavigator.org/ein/237071954,DELTA KAPPA GAMMA SOCIETY,237071954,,,"Not currently rated, Not rated, This organization is not rated",,"108 CHESTNUT DR, YUKON, OK, 73099-5634",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237071574,Camp Gilead,237071574,,,"Not currently rated, Not rated, This organization is not rated",,"30919 NE CARNATION FARM RD, CARNATION, WA, 98014-5501",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071983,Molalla Area Historical Society,237071983,,,"Not currently rated, Not rated, This organization is not rated",,"620 S MOLALLA AVE, MOLALLA, OR, 97038-9114",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071949,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237071949,,,"Not currently rated, Not rated, This organization is not rated",,"26 CRESCENT DR, VIBURNUM, MO, 65566-8624",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237071988,First Christian Church Rogers Youth Programs Inc.,237071988,73%,2,,,"905 S 13TH ST, ROGERS, AR, 72758-5117",479-636-2230,PROVIDE CARE FOR CHILDREN OUTSIDE THE HOME INCLUDING AFTER SCHOOL AND SUMMER PROGRAMS IN ORDER TO ASSIST IN DEVELOPING THEIR SKILLS,1996,No
https://www.charitynavigator.org/ein/237071985,The Arc Jackson County,237071985,92%,4,"Review Before Proceeding, Confirmed Revocation",,"121 N CENTRAL AVE, MEDFORD, OR, 97501-5925",541-283-3056,"To create a community that advocates for the complete inclusion and acceptance of all people through awareness, involvement and education of neighbors, legislators a ... (More)",1994,Yes
https://www.charitynavigator.org/ein/237071993,OREGON STATE HOLSTEIN ASSOCIATION,237071993,,,"Not currently rated, Not rated, This organization is not rated",,"37955 FIR RIDGE RD, SCIO, OR, 97374-9704",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237072009,Heather Farm Garden Center Association Incorporated,237072009,82%,3,,http://www.gardenshf.org,"1540 MARCHBANKS DR, WALNUT CREEK, CA, 94598-2158",925-947-1678,"The Gardens at Heather Farm enriches the community through the beauty and environmental stewardship of our gardens, provides educational programs for adults and chil ... (More)",1972,No
