url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431107853,ALPHA PHI OMEGA,431107853,,,"This organization is not rated, Not rated, Not currently rated",,"100 E NORMAL AVE, KIRKSVILLE, MO, 63501-4200",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/431107870,IMMANUEL LUTHERAN CHURCH,431107870,,,"This organization is not rated, Not rated, Not currently rated",,"701 N ZIEGLER ST, PILOT KNOB, MO, 63663-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431107305,FIRST CHRISTIAN CHURCH,431107305,,,"This organization is not rated, Not rated, Not currently rated",,"LOCUST AND WALNUT, OSCEOLA, MO, 64776-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431107764,FIRST CHRISTIAN CHURCH,431107764,,,"This organization is not rated, Not rated, Not currently rated",,"400 BRIDGE ST, SWEET SPRINGS, MO, 65351-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431108045,Tri-County Birthright Counseling Inc.,431108045,,,"This organization is not rated, Not rated, Not currently rated",,"300 W 4TH ST STE E, EUREKA, MO, 63025-1839",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431107932,AUTOMOTIVE PETROLEUM AND ALLIED INDUSTRIES EMPLOYEES WELFARE FUND,431107932,,,"This organization is not rated, Not rated, Not currently rated",,"502 EARTH CITY PLZ STE 203, EARTH CITY, MO, 63045-1315",314-344-8899,PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE MEMBERS AND THEIR DEPENDENTS.,1952,Yes
https://www.charitynavigator.org/ein/431106395,Mid-Missouri Fine Arts Society,431106395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2043, WASHINGTON, MO, 63090-0843",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431108057,Humane Society of Southeast Mo,431108057,93%,4,,http://WWW.SEMOPETS.ORG,"180 WESTON ST, CPE GIRARDEAU, MO, 63701-3566",573-334-5837,"TO PROVIDE SHELTER, CARE AND ADOPTION SERVICES FOR ANIMALS IN SOUTHEAST MISSOURI.",1980,No
https://www.charitynavigator.org/ein/431108250,CLEARMONT RURAL HOUSING CORPORATION,431108250,,,"This organization is not rated, Not rated, Not currently rated",,"35 S SYCAMORE, CLEARMONT, MO, 64431-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431108627,Kansas City Cactus & Succulent Society Inc.,431108627,,,"This organization is not rated, Not rated, Not currently rated",,"863 NW 1101ST RD, ODESSA, MO, 64076-8123",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431108681,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,431108681,,,"This organization is not rated, Not rated, Not currently rated",,"6321 BLUE RIDGE BLVD, RAYTOWN, MO, 64133-4809",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/431108827,Downtown Childrens Center,431108827,88%,3,,http://www.downtownchildrenscenter.com,"607 N 22ND ST, SAINT LOUIS, MO, 63103-1441",314-621-1131,To provide superior quality early childhood education utilizing Project Construct curriculum to meet the needs of diverse children and their families who live and/or ... (More),1979,No
https://www.charitynavigator.org/ein/431108906,Blue Springs Historical Society Inc.,431108906,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BLUESPRINGSHISTORY.ORG,"PO BOX 762, BLUE SPRINGS, MO, 64013-0762",816-224-8979,"DEDICATED TO PRESERVING, PROMOTING, AND FOSTERING APPRECIATION OF LOCAL HISTORY.",1977,Yes
https://www.charitynavigator.org/ein/431108830,Helen Smith Scholarship Fund Inc.,431108830,,,"This organization is not rated, Not rated, Not currently rated",,"935 MARKET ST, STE GENEVIEVE, MO, 63670-1409",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431108905,PARKWAY SCHOOL DISTRICT PARENT TEACHERS ORGANIZATION COUNCIL,431108905,,,"This organization is not rated, Not rated, Not currently rated",,"1215 DAUPHINE LN, MANCHESTER, MO, 63011-4119",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431108833,Down Syndrome Association of Greater St. Louis,431108833,99%,4,,http://WWW.DSAGSL.ORG,"1201 HANLEY INDUSTRIAL CT SUITE A, BRENTWOOD, MO, 63144-1911",314-961-2504,"THE DSAGSL SERVES, SUPPORTS, AND CELEBRATES THE LIVES OF INDIVIDUALS WITH DOWN SYNDROME AND THEIR FAMILIES, THROUGH EVERY STAGE OF LIFE.",1977,No
https://www.charitynavigator.org/ein/431108915,Cornerstone Corporation,431108915,92%,4,,http://www.CORNERSTONESTL.ORG,"6030 ETZEL AVE, SAINT LOUIS, MO, 63112-2122",314-726-2273,"Provide equitable opportunity to quality, affordable housing to those who would not otherwise have it empower community members to grow their capacity to achieve lif ... (More)",1977,No
https://www.charitynavigator.org/ein/431108919,Union Hill Cemetery Association Inc.,431108919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 611, VIENNA, MO, 65582-0611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431108916,CRESTWOOD EUCLID MASONIC TEMPLE ASSOCIATION,431108916,,,"This organization is not rated, Not rated, Not currently rated",,"9078 SAPPINGTON RD, CRESTWOOD, MO, 63126-2431",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431108961,Metro Creve Coeur Meals on Wheels Inc.,431108961,,,"This organization is not rated, Not rated, Not currently rated",,"21 FLOWER HILL CT, SAINT LOUIS, MO, 63122-1913",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431109015,Rogersville Senior Citizens Housing Project Inc.,431109015,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 294, ROGERSVILLE, MO, 65742-0294",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431109226,Naylor Senior Citizens Association Incorporated,431109226,83%,3,,,"PO BOX 218, NAYLOR, MO, 63953-0218",573-399-2712,PROVIDING MEALS FOR SENIOR CITIZENS AND DISABLED.,1978,No
https://www.charitynavigator.org/ein/431109097,Calvary Lutheran Church,431109097,,,"This organization is not rated, Not rated, Not currently rated",,"2900 BARBERRY AVE, COLUMBIA, MO, 65202-3264",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431109227,Southwest Missouri Indian Center,431109227,,,"This organization is not rated, Not rated, Not currently rated",,"543 S SCENIC AVE, SPRINGFIELD, MO, 65802-4759",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431109111,New Horizons Community Support Services Inc.,431109111,78%,3,,,"2013 WILLIAM ST, JEFFERSON CITY, MO, 65109-4771",573-636-8108,"NEW HORIZONS COMMUNITY SUPPORT SERVICES, INC ASSISTS PEOPLE WITH SEVERE AND PERSISTENT MENTAL ILLNESSES AND PEOPLE WITH DEVELOPMENTAL DISABILITIES, WHO MAY ALSO HAVE ... (More)",1977,No
https://www.charitynavigator.org/ein/431109231,St. Louis Foundation for Architecture,431109231,,,"This organization is not rated, Not rated, Not currently rated",,"911 WASHINGTON AVENUE, SAINT LOUIS, MO, 63101-1243",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431109611,Darden Faith Ministries Inc.,431109611,,,"This organization is not rated, Not rated, Not currently rated",,"ROUTE 4 BOX 339, SALEM, MO, 65560-9804",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431109594,MILLER COUNTY FARM BUREAU,431109594,,,"This organization is not rated, Not rated, Not currently rated",,"405 W 4TH ST, ELDON, MO, 65026-1919",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431109766,Mighty Fortress Lutheran Church,431109766,,,"This organization is not rated, Not rated, Not currently rated",,"10827 GRANDVIEW RD, KANSAS CITY, MO, 64137-1823",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431109794,BARNARD COMMUNITY SENIOR CITIZENS HOUSING CORPORATION,431109794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 138, BARNARD, MO, 64423-0138",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431110155,SOUTHWEST MISSOURI ESTATE PLANNING COUNCIL FOURTH AND MAIN STS,431110155,,,"This organization is not rated, Not rated, Not currently rated",,"100 S WOOD ST, NEOSHO, MO, 64850-1819",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431109765,GRACE CHAPEL,431109765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 145, JOPLIN, MO, 64802-0145",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431110416,The Jefferson City Symphony Orchestra,431110416,76%,3,,http://JCSYMPHONY.ORG,"PO BOX 104384, JEFFERSON CTY, MO, 65110-4384",573-257-0623,"EDUCATE VIA THE INCLUSION OF STUDENTS WITHIN OUR ENSEMBLE, PERFORM SYMPHONIC CONCERTS OF CLASSICAL MUSIC LITERATURE FROM MANY CULTURES, INSPIRE INCLUSION IN OUR COMM ... (More)",1983,No
https://www.charitynavigator.org/ein/431110431,NORTH COUNTY INC,431110431,,,"This organization is not rated, Not rated, Not currently rated",,"8225 FLORISSANT RD, SAINT LOUIS, MO, 63121-2020",,To promote the North St Louis County economy and community,1981,Yes
https://www.charitynavigator.org/ein/431110491,Missouri Veterans Home Assistance League,431110491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, ST JAMES, MO, 65559-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431110704,HCB INC,431110704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234, HILLSBORO, MO, 63050-0234",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431110797,FIRST CHRISTIAN CHURCH,431110797,,,"This organization is not rated, Not rated, Not currently rated",,"109 N POLK ST, BRUNSWICK, MO, 65236-1246",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431111118,NEWTOWN HOUSING CORPORATION INC,431111118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141, NEWTOWN, MO, 64667-0141",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431111202,Reynolds County Council on Aging,431111202,80%,3,,,"100 WALNUT STREET, ELLINGTON, MO, 63638-0000",,"PROVIDE MEALS, TRANSPORTATION SERVICE AND SOCIAL ACTIVITIES FOR SENIOR CITIZENS AND HANDICAPPED IN THE COMMUNITY",1987,No
https://www.charitynavigator.org/ein/431111203,SCOTT COUNTY FARMERS MUTUAL INSURANCE CO,431111203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40, BILLINGS, MO, 65610-0040",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431110061,East Attucks Community Housing Incorporated,431110061,,,"This organization is not rated, Not rated, Not currently rated",,"1021 N 7TH ST, KANSAS CITY, KS, 66101-2801",,"The organization has an ownership interest in an 197 unit apartment complex that provides low-income housing to qualifying individuals in Kansas City, Missouri.",1998,Yes
https://www.charitynavigator.org/ein/431111306,St. Louis Orienteering Club,431111306,,,"This organization is not rated, Not rated, Not currently rated",,"14415 MARMONT DR, CHESTERFIELD, MO, 63017-2528",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431111114,Gods Green Acre Association,431111114,,,"This organization is not rated, Not rated, Not currently rated",,"6588 STATE ROAD Y, HILLSBORO, MO, 63050-4518",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431111319,Womens Safe House,431111319,97%,4,,http://www.twsh.org,"PO BOX 63010, SAINT LOUIS, MO, 63163-3010",314-772-4535,Our Vision: A community where everyone is free from abuse. Our Mission: Empowering women and families to rebuild their lives free of domestic abuse through emergency ... (More),1977,No
https://www.charitynavigator.org/ein/431111313,Bruin Booster Club of Rock Bridge Senior High School Inc.,431111313,66%,2,,http://WWW.BRUINATHLETICS.COM,"4303 S PROVIDENCE RD, COLUMBIA, MO, 65203-7159",573-447-1777,SUPPORT FOR ATHLETIC PROGRAMS AT ROCK BRIDGE HIGH SCHOOL.,1979,No
https://www.charitynavigator.org/ein/431111320,Mid-Coast Radio Project Inc.,431111320,62%,2,,http://kkfi.org,"3901 MAIN ST STE 203, KANSAS CITY, MO, 64111-1927",816-931-3122,Our vision is to provide a broadcast voice to the voiceless...to those in our community who are otherwise un-represented or under-represented by mainstream media.,1977,No
https://www.charitynavigator.org/ein/431111253,BEVIER SENIOR CITIZENS HOUSING INC,431111253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, BEVIER, MO, 63532-0083",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431111465,Unique Services Incorporated,431111465,73%,2,,,"301 E 17TH ST, MOUNTAIN GRV, MO, 65711-1161",417-926-6345,PROGRAM PROVIDES PRODUCTIVE EMPLOYMENT OPPORTUNITIES TO EDUCABLE AND TRAINABLE MENTALLY HANDICAPPED INDIVIDUALS OVER THE AGE OF 16.,1977,No
https://www.charitynavigator.org/ein/431111562,Webster Groves Rotary Charities Inc.,431111562,,,"This organization is not rated, Not rated, Not currently rated",,"9322 MANCHESTER RD, SAINT LOUIS, MO, 63119-1450",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431111717,FORT WOOD COMMUNITY SPOUSES CLUB,431111717,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 238, FT LEONARD WD, MO, 65473-0238",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431111276,SAINT FRANCIS FOUNDATION,431111276,83%,3,,,"211 SAINT FRANCIS DR, CPE GIRARDEAU, MO, 63703-5049",573-331-3000,THE SAINT FRANCIS MEDICAL CENTER FOUNDATION IS A NOT-FOR-PROFIT CORPORATION OPERATED EXCLUSIVELY FOR THE BENEFIT OF SAINT FRANCIS HEALTHCARE SYSTEM AND SAINT FRANCIS ... (More),1946,No
https://www.charitynavigator.org/ein/431111781,BETHEL ASSEMBLY OF GOD,431111781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, HERMITAGE, MO, 65668-0126",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431111886,Immanuel Evangelical Lutheran Church,431111886,,,"This organization is not rated, Not rated, Not currently rated",,"2809 DUNCAN ST, ST JOSEPH, MO, 64507-1828",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431111918,BRANSON CHRISTIAN CHURCH,431111918,,,"This organization is not rated, Not rated, Not currently rated",,"213 S COMMERCIAL ST, BRANSON, MO, 65616-2703",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431111342,Gethsemane Bible Church Inc.,431111342,,,"This organization is not rated, Not rated, Not currently rated",,"1806 N GARTH AVE, COLUMBIA, MO, 65202-1547",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431112405,THE GREATER SPRINGFIELD DENTAL SOCIETY,431112405,,,"This organization is not rated, Not rated, Not currently rated",,"4730 S NATIONAL AVE STE A1, SPRINGFIELD, MO, 65810-2780",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431111946,MARIES COUNTY FAIR ASSOCIATION,431111946,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 672, VIENNA, MO, 65582-0672",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431112009,FREEWAY HOMES,431112009,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LIVEATFREEWAY.COM/,"7920 WARD PKWY, KANSAS CITY, MO, 64114-2017",816-561-4240,"FREEWAY HOMES, INC. PROVIDES CO-OP HOUSING FOR LOW INCOME PEOPLE.",1979,Yes
https://www.charitynavigator.org/ein/431112313,FIRST ASSEMBLY OF GOD,431112313,,,"This organization is not rated, Not rated, Not currently rated",,"919 HIGHWAY Z, ST ROBERT, MO, 65584-4652",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431112671,UNION HALL BAPTIST CHURCH,431112671,,,"This organization is not rated, Not rated, Not currently rated",,"1825 E 500 RD, EL DORADO SPG, MO, 64744-7671",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431112711,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431112711,,,"This organization is not rated, Not rated, Not currently rated",,"701 E 3RD ST, SALEM, MO, 65560-1540",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431113147,FIRST BAPTIST CHURCH OF OFALLON,431113147,,,"This organization is not rated, Not rated, Not currently rated",,"8750 VETERANS MEMORIAL PKWY, O FALLON, MO, 63366-7536",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431112709,MISSOURI STATE SURGICAL SOCIETY UNIVERSITY OF MISSOURI MEDICAL CEN,431112709,,,"This organization is not rated, Not rated, Not currently rated",,"809 MEDICAL PARK DRIVE, MEXICO, MO, 65265-3753",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431113195,Kansas City Rotary Club Foundation,431113195,80%,3,,,"PO BOX 412457, KANSAS CITY, MO, 64141-2457",816-842-2322,MAKING GRANTS TO CHARITABLE AND EDUCATIONAL ORGANIZATIONS ENGAGED IN YOUTH ACTIVITIES,1978,No
https://www.charitynavigator.org/ein/431113271,ROCK OF AGES LUTHERAN CHURCH,431113271,,,"This organization is not rated, Not rated, Not currently rated",,"4005 NW BARRY RD, KANSAS CITY, MO, 64154-1116",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/431113283,BONNE TERRE CHAMBER OF COMMERCE,431113283,,,"This organization is not rated, Not rated, Not currently rated",http://BONNETERRECHAMBER.COM,"PO BOX 175, BONNE TERRE, MO, 63628-0175",573-358-4000,TO PROMOTE ECONOMIC DEVELOPMENT IN THE LOCAL COMMUNITY.,1991,Yes
https://www.charitynavigator.org/ein/431113466,LITTLE SISTERS OF THE POOR NORTH SIDE,431113466,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LITTLESISTERSOFTHEPOORSTLOUIS.ORG,"8745 JAMES A REED RD, RAYTOWN, MO, 64138-4414",314-421-6022,LITTLE SISTERS OF THE POOR CARE FOR THE ELDERLY POOR IN THE SPIRIT OF HUMBLE SERVICE WHICH WAS RECEIVED FROM JEANNE JUGAN. THEY WELCOME THE ELDERLY AS WOULD JESUS CH ... (More),1946,Yes
https://www.charitynavigator.org/ein/431113320,VANDALIA AREA FAIR ASSOCIATION INC,431113320,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, VANDALIA, MO, 63382-0166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431113525,Young Catholic Musicians,431113525,76%,3,,http://WWW.ARCHSTL.ORG/MUSICIANS/,"1919 S 7TH ST, SAINT LOUIS, MO, 63104-4029",314-231-7464,LEAD CONGREGATION SINGING AT MASS.,1977,No
https://www.charitynavigator.org/ein/431113552,Harry S Truman Good Neighbor Award Foundation,431113552,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 755, SHAWNEE MSN, KS, 66201-0755",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431112650,FIRST CHRISTIAN CHURCH,431112650,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17, URICH, MO, 64788-0017",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431113857,John Weil Uhlmann Family Philanthropic Foundation,431113857,,,"This organization is not rated, Not rated, Not currently rated",,"8221 NALL AVE, PRAIRIE VLG, KS, 66208-4948",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431113983,COLLEGE AND UNIVERSITY PROFESSIONAL ASSOCIATION FOR HUMAN RESOURCES,431113983,,,"This organization is not rated, Not rated, Not currently rated",,"9234 KINGSTON PIKE 458, KNOXVILLE, TN, 37922-2380",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431114066,CENTER SENIORS HOUSING INC,431114066,,,"This organization is not rated, Not rated, Not currently rated",,"301 S PUBLIC ST, CENTER, MO, 63436-1223",573-267-3243,"TO PROVIDE AFFORDABLE HOUSING TO LOW INCOME ELDERLY CITIZENS IN CENTER, MISSOURI.",1977,Yes
https://www.charitynavigator.org/ein/431113556,Association of Fundamental Ministers and Churches Inc.,431113556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300116, KANSAS CITY, MO, 64130-0116",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431113526,Historical Society of New Santa Fe,431113526,,,"This organization is not rated, Not rated, Not currently rated",,"9901 HOLMES RD, KANSAS CITY, MO, 64131-4205",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431114073,EAST PERRY FIRE PROTECTION ASSOCIATION,431114073,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, ALTENBURG, MO, 63732-0067",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431114076,GREENFIELD RETIREMENT HOME INC,431114076,,,"This organization is not rated, Not rated, Not currently rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",417-637-2516,TO PROVIDE AFFORDABLE HOUSING FOR LOW TO MODERATE INCOME INDIVIDUALS.,1977,Yes
https://www.charitynavigator.org/ein/431114156,Scotland County Historical Society,431114156,,,"This organization is not rated, Not rated, Not currently rated",,"20338 STATE ROUTE MM, MEMPHIS, MO, 63555-4318",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431114187,Pleasant Site Cemetery Association,431114187,,,"This organization is not rated, Not rated, Not currently rated",,"14870 OLD HWY 60, WINONA, MO, 65588-8449",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431114286,ARCADIA VALLEY SENIOR CITIZENS,431114286,,,"This organization is not rated, Not rated, Not currently rated",,"200 S MAIN ST APT 53, ARCADIA, MO, 63621-9179",573-546-2074,52 APARTMENTS BUILT FROM FUNDS FINANCED BY FMHA PROVIDE HOUSING FOR LOW & MIDDLE INCOME SENIOR CITIZENS.,1979,Yes
https://www.charitynavigator.org/ein/431114363,HISPANIC CHAMBER OF COMMERCE OF GREATER KANSAS CITY,431114363,,,"This organization is not rated, Not rated, Not currently rated",http://hccgkc.com,"107 W 10TH ST, KANSAS CITY, MO, 64105-1700",816-472-6767,"The Hispanic Chamber of Commerce of Greater Kansas City is dedicated to the creation, advancement, promotion and development of economic opportunities within the His ... (More)",2022,Yes
https://www.charitynavigator.org/ein/431114079,MISSOURI PROFESSIONAL COMMUNICATORS - NFPW,431114079,,,"This organization is not rated, Not rated, Not currently rated",,"528 PAMELA LN, SAINT LOUIS, MO, 63122-1138",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431114366,Pine View Manor Inc.,431114366,96%,4,,http://WWW.PINEVIEWSTANBERRY.COM,"307 N PINEVIEW ST, STANBERRY, MO, 64489-1509",660-783-2118,"DEDICATION TO HIGHEST QUALITY OF CARE AND SERVICE TO OUR RESIDENTS DELIVERED WITH SPIRITUAL COMPASSION, PERSONAL PRIDE, AND PROFESSIONALISM.",1978,No
https://www.charitynavigator.org/ein/431114419,TWIN RIVERS BAPTIST ASSOC,431114419,,,"This organization is not rated, Not rated, Not currently rated",,"100 TWIN RIVERS LN, WRIGHT CITY, MO, 63390-2845",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431114642,AMERICAN OSTEOPATHIC COLLEGE OF RADIOLOGY,431114642,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AOCR.ORG,"119 E 2ND ST, MILAN, MO, 63556-1331",660-265-4011,"PROMOTING EXCELLENCE IN EDUCATION, RESEARCH AND THE DELIVERY OF QUALITY HEALTHCARE.",1961,Yes
https://www.charitynavigator.org/ein/431114731,Shepherds Fold,431114731,,,"This organization is not rated, Not rated, Not currently rated",,"187A CINDY LN, PECULIAR, MO, 64078-9577",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431114643,COVENTRY ESTATES BAPTIST CHURCH,431114643,,,"This organization is not rated, Not rated, Not currently rated",,"17133 E 39TH ST S, INDEPENDENCE, MO, 64055-6719",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431114078,Missouri Association of Collegiate Registrars and Admissions Officers,431114078,,,"This organization is not rated, Not rated, Not currently rated",,"127 JESSE HALL, COLUMBIA, MO, 65211-1140",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431115053,Society of the Friends of Missouri Town - 1855,431115053,,,"This organization is not rated, Not rated, Not currently rated",,"14709 E 35TH ST S, INDEPENDENCE, MO, 64055-2621",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431115070,Heartland Therapeutic Riding Inc.,431115070,84%,3,,http://HEARTLANDTHERAPEUTICRIDING.ORG,"19655 ANTIOCH RD, OVERLAND PARK, KS, 66013-9544",913-897-3939,RIDING SCHOOL FOR HANDICAPPED PERSONS,1994,No
https://www.charitynavigator.org/ein/431114915,Christian County Museum Inc.,431114915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 442, OZARK, MO, 65721-0442",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431115075,PTA MISSOURI CONGRESS,431115075,,,"This organization is not rated, Not rated, Not currently rated",,"1609 SW CLARK RD, BLUE SPRINGS, MO, 64015-5346",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431115154,Beth Hamedrosh Hagodol Cemetery Association,431115154,,,"This organization is not rated, Not rated, Not currently rated",,"9125 LADUE RD, SAINT LOUIS, MO, 63124-1968",314-991-0264,JEWISH CEMETERY,1977,Yes
https://www.charitynavigator.org/ein/431115057,Crestview Christian Temple,431115057,,,"This organization is not rated, Not rated, Not currently rated",,"RT 3 BOX 583, PACIFIC, MO, 63069-9803",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431115083,AUDUBON ESTATES INC,431115083,,,"This organization is not rated, Not rated, Not currently rated",,"902 EAST 6TH STREET SUITE B, WASHINGTON, MO, 63090-3111",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431115171,West Side Christian Church of Hannibal Mo Inc.,431115171,,,"This organization is not rated, Not rated, Not currently rated",,"201 N HAWKINS AVE, HANNIBAL, MO, 63401-3739",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431115341,UNITED SQUARE DANCERS OF AMERICA INC,431115341,,,"This organization is not rated, Not rated, Not currently rated",,"933 CRANE CT, NIXA, MO, 65714-7401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431115389,Madison County Senior Citizens Council on Aging,431115389,,,"This organization is not rated, Not rated, Not currently rated",,"107 SPRUCE STREET, FREDERICKTOWN, MO, 63645-0000",,TO PROVIDE CONGREGATE AND HOME DELIVERED MEALS TO THE PUBLIC.,2023,Yes
https://www.charitynavigator.org/ein/431115450,The Sacred Heart of Jesus Christ Spiritual Church Inc.,431115450,,,"This organization is not rated, Not rated, Not currently rated",,"3533 TRACY AVE, KANSAS CITY, MO, 64109-2449",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431115582,Marceline Coordinated Welfare Council,431115582,,,"This organization is not rated, Not rated, Not currently rated",,"503 W LAKE ST, MARCELINE, MO, 64658-1248",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431115170,SELMA BAPTIST CHURCH,431115170,,,"This organization is not rated, Not rated, Not currently rated",,"1251 DOOLING HOLLOW RD, FESTUS, MO, 63028-4277",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/431115269,MEMPHIS SENIOR HAVEN INC,431115269,,,"This organization is not rated, Not rated, Not currently rated",,"426 E MONROE ST APT 10, MEMPHIS, MO, 63555-1556",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431115756,BRAYS ADVENT CHRISTIAN CHURCH,431115756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 146, IBERIA, MO, 65486-0146",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431115764,North Country Covenant Fellowship,431115764,,,"This organization is not rated, Not rated, Not currently rated",,"11221 LARIMORE RD, ST LOUIS, MO, 63138-2044",,Mission not available,1980,Yes
